timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
6165310173,7,13,-1,6,-9,-10,-4,-1
6165318368,1,-3,1,-8,-5,-1,-2,-2
6165318368,3,0,-12,6,12,11,7,1
6165325224,-8,-11,-15,-8,4,6,4,2
6165325224,6,-13,-8,-3,-2,-9,-5,1
6165340844,-3,2,-2,9,-2,-1,-1,4
6165340844,5,-5,25,3,2,5,-1,-4
6165347613,-8,-23,-19,1,-2,-12,-7,-5
6165347613,-8,-7,28,-17,-9,-8,9,-1
6165355097,9,1,-5,5,-5,5,0,-1
6165355097,0,-23,2,5,-1,-2,-6,-2
6165370235,-3,-8,-18,-12,-2,-3,0,-1
6165370235,5,5,3,-2,2,3,-2,-1
6165378249,-8,4,18,-8,-7,1,-4,-3
6165378249,12,2,-6,3,2,-2,0,4
6165385169,-13,-4,29,6,-2,-2,-2,-3
6165385169,-6,-6,-31,-3,-2,-1,-2,-3
6165400729,3,25,11,-4,3,-1,0,2
6165400729,-6,5,-45,-17,-8,-3,-4,-1
6165407691,3,4,25,4,4,3,20,4
6165407691,-10,-13,-28,-4,13,6,-1,-3
6165415068,6,4,22,14,6,4,-1,0
6165415068,-7,9,-3,-5,3,-6,6,-4
6165430203,10,8,-4,6,-26,-9,-16,0
6165430203,-9,-3,4,-24,-1,1,3,-2
6165438340,6,15,-24,32,12,1,5,4
6165438340,-21,-63,5,-32,-25,-10,-20,-15
6165445085,14,11,-38,-9,3,-3,-9,-7
6165445085,2,8,41,3,-4,7,-2,4
6165460891,-20,-12,-30,-5,11,-1,-3,-8
6165460891,-5,-33,10,6,0,-1,-2,2
6165467733,-3,7,2,-18,-17,-5,-3,-4
6165467733,-10,-10,-20,13,13,7,4,4
6165475149,-4,-29,9,3,-5,-8,-4,-7
6165475149,-28,-12,8,-1,-7,0,-7,-6
6165490085,-6,-18,-11,-8,6,-1,-1,-6
6165490085,18,26,8,3,-9,-2,32,6
6165498299,3,-1,-11,-6,-2,6,4,9
6165498299,13,32,25,28,21,3,7,5
6165505185,3,-15,-22,-5,-7,-6,5,1
6165505185,-19,-27,13,11,-3,-2,-20,-6
6165520859,-3,-12,-8,-28,-8,-2,1,-4
6165520859,2,1,-6,6,7,3,6,-3
6165527654,0,42,-21,8,4,-5,-4,-1
6165527654,1,-24,21,11,8,8,-14,-3
6165535063,-5,-20,-16,-9,-9,-7,-2,-1
6165535063,14,23,20,2,1,0,7,8
6165550160,-12,-7,-2,-4,-1,3,-7,3
6165550160,1,5,-11,6,0,-2,11,-5
6165558334,-5,-3,8,-12,-4,-1,-27,-2
6165558334,12,27,19,28,8,5,24,5
6165565186,-15,-10,-3,13,8,5,5,-4
6165565186,3,4,-48,-11,-13,-8,-9,-3
6165580804,5,39,16,-20,-1,-2,-6,-1
6165580804,8,8,-18,-14,-11,-9,-6,1
6165587684,-6,-12,21,17,3,5,-1,0
6165587684,16,14,5,-6,4,-5,3,3
6165604067,9,43,-37,20,11,7,-6,-1
6165604067,-8,-29,5,-5,-4,-1,0,3
6165610183,0,22,14,-10,-2,0,-5,-1
6165610183,-15,6,-6,6,-5,-2,-8,-4
6165619045,7,-16,-9,-7,-4,-4,18,1
6165619045,1,-7,-2,4,10,3,-4,1
6165625189,10,1,-5,3,-2,-2,-3,1
6165625189,0,-9,21,-8,-8,-7,-6,-2
6165641566,-10,-10,-7,2,-4,-2,3,-1
6165641566,5,13,-5,-4,5,4,-6,-7
6165647670,-11,2,-7,-22,-2,-2,15,5
6165647670,12,27,14,-8,-2,-1,-11,3
6165662674,8,-32,-25,4,3,-2,-10,-2
6165662674,-13,13,-9,-7,-13,-10,-1,-3
6165670166,6,15,55,18,3,8,3,-2
6165670166,-12,-44,-57,-3,3,-1,0,-4
6165679085,-2,-8,4,-8,-8,-3,-4,-3
6165679085,6,8,-20,-1,3,0,0,7
6165685122,6,-12,-4,7,2,-4,-1,0
6165685122,-18,-5,0,9,3,6,-1,-4
6165701579,6,-1,42,18,3,-1,8,1
6165701579,-5,1,-10,-22,-9,-5,-12,-6
6165707572,-2,-12,19,12,0,-1,-1,0
6165707572,3,5,5,-11,4,-3,-1,-1
6165716556,-6,6,-21,0,7,4,4,-3
6165716556,-3,-6,-6,3,-3,-3,9,1
6165730183,11,11,11,-15,-13,-2,-19,-3
6165730183,1,-37,-8,7,9,0,1,2
6165739059,-13,-7,15,3,-1,-2,-3,-2
6165739059,0,6,1,-1,-1,2,-2,-1
6165745186,0,-6,-32,-8,-5,-1,0,-4
6165745186,8,21,14,5,-3,0,3,4
6165761531,5,9,-11,-16,-5,-5,1,-5
6165761531,1,11,24,25,0,-1,-6,1
6165767589,1,-20,-19,-9,-7,-1,-4,0
6165767589,1,3,-5,-19,-2,-8,-2,-1
6165776576,2,22,26,3,-4,1,3,3
6165776576,3,11,10,1,2,-1,6,0
6165790079,-3,-24,-69,-9,5,4,-11,-4
6165790079,6,19,26,18,-4,-2,2,3
6165799067,-1,-13,21,-3,-3,2,1,0
6165799067,4,-4,-20,-5,-6,0,-4,-6
6165805151,-21,21,43,15,10,6,10,6
6165805151,-20,-22,-29,-20,2,-1,-3,-8
6165821557,3,-19,-18,-8,-17,-12,-3,3
6165821557,-8,26,26,1,11,6,-3,-1
6165827661,5,-20,-15,-2,2,-4,4,-1
6165827661,3,25,1,4,-7,0,-10,-4
6165836546,-20,-39,-10,-5,2,0,1,-6
6165836546,14,21,-3,-1,-4,-2,-5,0
6165850056,-4,9,-8,13,0,-5,4,-1
6165850056,9,54,18,-12,-6,-5,1,1
6165859036,2,-16,-18,-10,-8,-4,-5,-1
6165859036,-2,-15,-12,-18,-5,0,0,0
6165865169,5,6,37,0,4,-2,0,-4
6165865169,5,22,17,18,-3,-2,1,3
6165881539,-11,-4,-31,-5,2,3,0,-4
6165881539,-16,-8,10,1,6,2,-1,-4
6165887522,-6,-29,-20,-10,8,2,1,0
6165887522,24,16,-1,9,-6,-1,-3,3
6165896513,-2,0,7,5,10,2,2,1
6165896513,-10,-18,-6,5,-6,-2,-3,-5
6165910038,3,-25,-2,-7,-7,0,-7,-4
6165910038,-4,13,27,0,2,-2,9,3
6165919076,0,16,-9,3,-6,-8,-3,0
6165919076,-2,22,-7,-11,-8,1,0,0
6165932555,-11,-17,-2,6,15,-1,-4,-4
6165932555,0,-11,-7,-5,-10,0,1,-3
6165941498,12,9,25,12,8,2,4,4
6165941498,0,-6,-16,-10,0,-4,-4,-2
6165947616,4,9,4,5,-7,-3,2,0
6165947616,8,-20,-24,-8,9,4,-1,0
6165956664,-4,59,14,-2,-11,-7,-4,-6
6165956664,-9,-26,-6,-11,-6,-9,-7,-4
6165970133,3,13,-3,-8,3,2,5,4
6165970133,-12,-22,-19,-8,2,0,-4,-8
6165979013,9,-19,3,0,2,6,2,2
6165979013,3,-23,14,15,5,0,2,1
6165992595,-11,-6,-28,-1,-8,-8,-4,-5
6165992595,4,25,36,-8,-6,4,-7,0
6166001523,-5,-10,13,5,8,2,2,0
6166001523,-7,-10,-26,-9,-10,-1,1,-1
6166016527,-9,-19,-7,-10,-11,-4,-4,-4
6166016527,-2,-1,14,16,16,4,1,0
6166017986,4,-16,-14,4,-6,2,-1,-1
6166017986,-1,-38,-1,3,-4,-10,-4,3
6166030186,2,16,15,2,3,6,1,-2
6166030186,-2,-8,-7,0,3,-4,1,0
6166039053,-12,-17,-29,-7,-1,0,-4,-6
6166039053,7,7,31,7,4,2,3,-1
6166052611,7,8,-20,-20,-14,-10,-4,0
6166052611,-9,-15,-13,-1,-11,-6,-3,-2
6166061545,3,-1,1,2,8,2,2,1
6166061545,-2,-3,13,4,0,1,1,-2
6166076524,-2,-12,-3,-9,-10,-4,-1,-2
6166076524,1,12,5,20,-1,-3,-3,-4
6166078041,-5,-5,-5,-9,-4,0,0,3
6166078041,2,-9,-7,2,5,0,-4,-2
6166091473,5,25,-34,7,8,7,1,-1
6166091473,-5,-20,-16,-15,2,-1,-1,-1
6166099161,3,1,18,2,-8,-1,-4,1
6166099161,0,5,-12,8,0,1,3,0
6166112676,5,1,21,2,2,-4,1,0
6166112676,-11,-19,-5,-15,-16,-7,-5,-2
6166121526,3,12,-34,1,2,-9,-1,-2
6166121526,-1,14,15,-16,-6,7,-1,-5
6166136472,-18,5,42,20,13,8,3,1
6166136472,7,14,32,21,16,9,2,2
6166137996,-6,-42,-44,-14,-4,-1,-1,0
6166137996,5,13,-22,-2,-1,-5,-3,0
6166150143,7,34,3,-2,-7,-1,-2,0
6166150143,4,2,0,-1,-6,-3,-1,-2
6166159066,3,14,28,8,1,5,0,-1
6166159066,4,-22,-40,-7,-6,-2,-2,2
6166172635,-5,14,37,-10,-11,-9,-5,-5
6166172635,-7,-32,-7,-10,1,1,3,-3
6166181549,-6,24,18,16,11,7,-1,-4
6166181549,-7,-6,2,-2,9,2,4,-2
6166196512,12,-2,-14,-7,-2,-1,-4,5
6166196512,0,3,-44,-9,-4,-3,1,-1
6166198047,8,25,13,-6,-21,-10,-4,-3
6166198047,-8,-21,24,17,10,0,-4,-1
6166210128,-3,23,-18,8,11,5,7,0
6166210128,-6,-6,-6,-1,3,-1,-2,-3
6166219038,1,12,18,-11,-7,-2,-1,1
6166219038,0,27,3,-1,-3,-2,-4,-3
6166232635,9,-15,18,1,-13,-2,-2,2
6166232635,-9,-18,-50,-6,-5,-6,-4,-4
6166241500,-2,-6,-12,-14,6,2,0,-1
6166241500,6,39,13,12,-6,-7,0,1
6166255840,-5,-24,-10,4,1,6,1,0
6166255840,-12,-2,3,-2,-1,2,-3,-3
6166262706,8,-6,3,-2,-7,-5,-1,1
6166262706,-7,-25,-27,-13,16,5,4,-3
6166270028,-1,2,14,-2,3,-1,0,-2
6166270028,3,3,28,8,-8,-1,-1,0
6166278986,0,-9,-9,-4,-1,-4,2,-1
6166278986,7,-16,-12,-1,-5,3,1,2
6166292662,-12,2,-6,0,5,-3,-5,-5
6166292662,0,1,-5,2,-8,-5,-2,-1
6166301506,2,-26,3,-21,1,5,-1,1
6166301506,-2,4,-27,1,0,2,1,1
6166315805,-1,-36,-8,-12,-10,-5,-3,-2
6166315805,0,18,39,9,0,-2,-3,0
6166322667,-4,-8,-15,13,3,-1,-2,-2
6166322667,6,6,14,-6,-4,1,-1,-1
6166339058,2,0,-3,-8,4,3,1,3
6166339058,0,0,-11,-7,-3,2,1,1
6166340542,-3,13,7,6,5,-4,-2,-2
6166340542,-6,5,21,-4,-7,-1,-1,-3
6166352635,2,-5,-14,4,-7,-5,-2,-2
6166352635,-1,-20,-18,-5,2,2,3,1
6166361539,-9,6,24,-4,-9,-4,-3,-3
6166361539,9,13,12,7,-3,-2,-3,1
6166375727,-4,9,16,2,-7,2,2,1
6166375727,-2,-15,-47,-6,10,1,0,0
6166382617,-6,-14,-4,5,0,-1,-4,-2
6166382617,-8,-2,-4,-10,-6,-3,3,1
6166390124,16,4,-3,1,2,2,1,3
6166390124,4,11,5,3,-7,-2,-1,2
