timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
6049943920,0,-5,-14,-2,-6,-5,-5,0
6049943920,-2,-1,2,-8,-4,-1,1,0
6049949908,4,5,-22,12,7,3,1,-2
6049949908,-13,-12,28,-9,-3,-4,-3,-3
6049964794,-1,-4,25,0,-6,-7,-2,-5
6049964794,-1,-5,-17,1,4,0,-2,-1
6049972477,-5,2,-9,-3,1,2,-1,-1
6049972477,5,2,0,5,-1,-1,1,-1
6049981359,-3,0,14,-1,-1,-2,-2,-1
6049981359,1,0,-4,-4,-3,-2,0,1
6049994873,0,1,-3,3,-5,-2,0,0
6049994873,5,2,14,-1,0,1,-2,0
6050004515,-1,-3,-4,4,1,0,0,1
6050004515,-9,-3,19,-2,-2,1,-2,-4
6050009942,-4,-7,-12,-7,1,1,-2,-5
6050009942,12,0,35,-2,-7,-3,-2,5
6050024907,-5,0,-37,-7,-1,-2,-3,-2
6050024907,1,-1,8,10,7,3,2,2
6050032386,-4,12,13,0,-1,-2,1,1
6050032386,1,-6,-17,-12,-5,-3,-6,-7
6050041346,0,4,11,4,-1,2,8,0
6050041346,-2,1,21,0,14,2,2,0
6050054897,-1,-11,4,-6,-4,-4,-5,-1
6050054897,-5,4,-14,2,-4,-3,-1,0
6050063885,0,-1,-10,-4,-3,0,-5,-2
6050063885,-2,-7,-19,1,-5,2,1,-1
6050069926,1,0,-16,-9,0,1,1,-1
6050069926,4,-4,-9,5,5,1,2,0
6050084816,1,4,37,4,0,-5,-3,-1
6050084816,-2,-3,4,1,-2,-1,0,-1
6050092335,0,-2,0,-4,1,1,0,1
6050092335,-3,0,1,-9,-7,-2,0,-1
6050101345,-6,-5,6,7,1,-3,-4,-5
6050101345,-2,1,5,-1,-3,-4,-3,-3
6050114833,2,0,-6,-4,-1,-2,-2,1
6050114833,0,-3,-16,4,1,0,2,0
6050123888,3,8,3,-5,-2,-2,-2,-1
6050123888,7,4,8,0,0,1,0,2
6050129821,-3,-8,-16,-1,-6,-8,-6,-3
6050129821,-6,-4,-8,-9,5,2,3,-2
6050144805,1,-4,7,13,6,6,0,-1
6050144805,-8,-4,-14,1,0,-2,-2,-2
6050152333,4,0,31,-12,-7,-4,-3,-2
6050152333,-2,1,11,11,-2,-4,-3,1
6050167335,1,-6,-27,-5,2,2,1,2
6050167335,3,4,6,-4,-2,-3,-2,0
6050174830,0,4,1,1,-1,1,0,0
6050174830,-1,-7,-15,-4,-6,-3,-2,-2
6050190496,-3,-3,-11,-7,-4,-3,-2,-3
6050190496,2,2,4,10,-3,-3,-2,-1
6050191316,-3,-5,-2,-5,2,2,1,-1
6050191316,-7,8,-4,1,4,4,2,-3
6050204896,8,6,2,1,-1,-1,-1,4
6050204896,-3,-10,-9,-2,-3,-2,0,0
6050212377,-5,-5,-12,-7,-2,-1,-2,-3
6050212377,1,0,5,-8,-11,-4,-1,1
6050227339,-4,-2,-6,-3,-1,-2,-1,-3
6050227339,3,2,-1,-2,6,2,1,-1
6050234811,0,3,26,9,8,3,1,1
6050234811,-6,-6,-23,1,0,2,-1,-3
6050250475,2,0,29,-6,-9,-7,-6,-2
6050250475,-3,-3,-8,-7,-6,-4,-1,-2
6050251264,-2,2,6,4,4,2,1,-4
6050251264,-5,-2,-14,-6,2,1,0,2
6050264833,-4,-3,36,6,-2,-1,-2,-4
6050264833,-3,-6,-48,-11,-8,-4,-4,-2
6050272290,3,2,-19,6,-2,1,2,2
6050272290,1,2,32,4,-6,0,-2,-3
6050287316,-4,-2,-18,-9,10,4,2,-1
6050287316,-1,-3,18,4,-2,-4,-2,-1
6050294831,-4,-7,-29,-8,-9,-5,-4,-3
6050294831,4,-2,-13,3,8,3,1,1
6050310554,4,-6,-4,0,-4,-1,0,5
6050310554,-1,7,10,-1,-2,2,0,-2
6050311481,0,-2,-14,-8,-4,-4,-2,2
6050311481,-5,-3,15,3,-2,-2,-4,-5
6050324934,-6,-7,-13,3,4,-1,-1,-2
6050324934,3,0,-8,1,4,4,2,1
6050332434,-1,-2,12,0,-3,-2,-1,0
6050332434,3,-1,13,0,-2,-5,-2,-1
6050347339,-8,3,-12,-9,-4,0,0,-2
6050347339,-1,-2,-2,1,-1,0,0,-1
