timestamp,x,y,z,w
11974650685,-0.185669,0.245789,-0.867859,-0.389893
11974673887,-0.185059,0.245422,-0.867493,-0.391235
11974688176,-0.184448,0.245422,-0.867065,-0.392456
11974710735,-0.183289,0.245056,-0.867188,-0.392944
11974733800,-0.181458,0.244873,-0.867676,-0.392822
11974754956,-0.179871,0.244446,-0.868225,-0.3927
11974770611,-0.178955,0.243225,-0.868774,-0.392639
11974793820,-0.178284,0.242188,-0.869324,-0.392334
11974814910,-0.17749,0.242188,-0.869751,-0.391724
11974830711,-0.176758,0.242249,-0.870117,-0.391113
11974853776,-0.176147,0.241577,-0.870667,-0.390686
11974874890,-0.17572,0.240356,-0.871155,-0.390503
11974890561,-0.175354,0.239075,-0.871643,-0.390381
11974913785,-0.174866,0.238342,-0.871948,-0.390381
11974934950,-0.174316,0.237854,-0.872131,-0.390564
11974950648,-0.174316,0.237488,-0.872131,-0.390747
11974973805,-0.174805,0.237244,-0.871887,-0.391235
11974994909,-0.175171,0.237,-0.871582,-0.391846
11975010689,-0.175476,0.236816,-0.871338,-0.392456
11975033176,-0.17572,0.236694,-0.871033,-0.393005
11975054827,-0.176086,0.237122,-0.870728,-0.39325
11975070547,-0.176392,0.237305,-0.870605,-0.393311
11975093184,-0.176636,0.237305,-0.870605,-0.393188
11975114829,-0.176819,0.236938,-0.870728,-0.393066
11975130623,-0.17688,0.236572,-0.870911,-0.392822
11975153149,-0.176575,0.236816,-0.871033,-0.392639
11975174950,-0.176208,0.237183,-0.871033,-0.392456
11975190735,-0.176025,0.237061,-0.871155,-0.392395
11975213053,-0.176147,0.236755,-0.871155,-0.392456
11975226708,-0.17627,0.236633,-0.871155,-0.392578
11975249900,-0.176331,0.236389,-0.871216,-0.392578
11975264302,-0.17627,0.236328,-0.871216,-0.392578
11975286711,-0.176147,0.236328,-0.871277,-0.392578
11975309792,-0.176025,0.236023,-0.871338,-0.392639
11975324183,-0.176147,0.235107,-0.871643,-0.392456
11975346706,-0.176147,0.233826,-0.872131,-0.392151
11975369840,-0.175781,0.233032,-0.87262,-0.391602
11975384211,-0.17511,0.232788,-0.873047,-0.391113
11975406794,-0.174377,0.232422,-0.873474,-0.390686
11975429867,-0.174011,0.232117,-0.87384,-0.39032
11975444265,-0.174072,0.231628,-0.874084,-0.390015
11975466746,-0.174255,0.231018,-0.874329,-0.389709
11975489832,-0.174377,0.230713,-0.874573,-0.389343
11975504288,-0.174255,0.230591,-0.874817,-0.388916
11975526773,-0.17395,0.230347,-0.875122,-0.388489
11975549934,-0.173584,0.229858,-0.875488,-0.388062
11975564301,-0.17334,0.229553,-0.875732,-0.387878
11975586718,-0.173218,0.229126,-0.875977,-0.387695
11975609877,-0.173096,0.229004,-0.876099,-0.387451
11975624238,-0.173035,0.229065,-0.87616,-0.387268
11975646742,-0.172852,0.228638,-0.876465,-0.387024
11975669770,-0.172668,0.228027,-0.876709,-0.38678
11975684208,-0.172241,0.227722,-0.876953,-0.386658
11975706594,-0.17218,0.227661,-0.876953,-0.386658
11975729913,-0.171997,0.227356,-0.877075,-0.386658
11975744252,-0.171875,0.226929,-0.877258,-0.386658
11975766702,-0.171875,0.226929,-0.877258,-0.386658
11975789799,-0.171753,0.227234,-0.877136,-0.386719
11975804172,-0.171753,0.227234,-0.877136,-0.386719
11975826746,-0.172058,0.226929,-0.877136,-0.38678
11975849906,-0.172485,0.226685,-0.877136,-0.386719
11975864203,-0.172852,0.226807,-0.877136,-0.386536
11975886692,-0.173035,0.226929,-0.877136,-0.386353
11975909856,-0.173035,0.226929,-0.877136,-0.386353
11975924192,-0.172791,0.226685,-0.877319,-0.386169
11975946731,-0.172485,0.226257,-0.877625,-0.385925
11975969898,-0.172241,0.226074,-0.877747,-0.385803
11975984256,-0.172119,0.226318,-0.877808,-0.38562
11976006763,-0.171936,0.226562,-0.877747,-0.385681
11976029766,-0.171753,0.226501,-0.877686,-0.385925
11976044224,-0.171631,0.226379,-0.877686,-0.386047
11976066568,-0.17157,0.22644,-0.877686,-0.385986
11976089836,-0.171509,0.226501,-0.877686,-0.385986
11976104218,-0.171631,0.226501,-0.877747,-0.385864
11976126637,-0.171753,0.226562,-0.877686,-0.385864
11976149172,-0.171692,0.22699,-0.877502,-0.386047
11976167022,-0.171631,0.227417,-0.877441,-0.386047
11976186702,-0.171692,0.2276,-0.877319,-0.386108
11976209141,-0.171692,0.227844,-0.877319,-0.386108
11976225668,-0.171814,0.227844,-0.877258,-0.386108
11976246694,-0.171936,0.227905,-0.877136,-0.386292
11976269195,-0.171875,0.228271,-0.876953,-0.386536
11976284086,-0.17157,0.228638,-0.876831,-0.386658
11976306706,-0.171326,0.228638,-0.876831,-0.38678
11976329163,-0.171326,0.228394,-0.876892,-0.386841
11976344056,-0.171448,0.228027,-0.876953,-0.386841
11976368154,-0.171509,0.22821,-0.876892,-0.386841
11976389199,-0.171265,0.22876,-0.876831,-0.386719
