timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11973921590,4,-17,2,-9,-7,-7,4,-2
11973921590,-6,10,6,12,5,6,-5,-3
11973930733,-8,-61,8,9,-6,-6,-17,-5
11973930733,2,17,-34,-11,-6,-10,-2,-5
11973944185,7,-4,-7,-9,5,8,3,6
11973944185,-8,-2,8,18,7,-4,-2,-3
11973953237,3,17,16,4,-2,-3,-2,0
11973953237,-1,36,12,-7,-11,-4,-9,-7
11973967290,-6,-35,1,-21,2,-3,11,0
11973967290,1,4,-24,15,0,1,1,1
11973974211,-5,-19,-27,12,-5,3,-8,-4
11973974211,1,4,21,4,21,7,12,2
11973981557,6,27,-7,-2,-4,-4,-6,-2
11973981557,0,-6,44,-1,-15,-6,-2,-2
11973990705,1,8,-25,-6,1,0,0,2
11973990705,2,-17,8,7,-6,-2,-5,1
11974004249,-4,3,9,14,-6,0,1,-2
11974004249,-3,-2,-12,-18,5,4,-1,-3
11974013082,8,6,1,-10,6,-1,-2,0
11974013082,3,5,-16,-7,3,2,9,5
11974027408,-9,-5,23,6,1,0,4,-3
11974027408,-4,-15,-6,5,-8,-6,-8,-3
11974034059,0,28,9,7,-4,-3,2,-1
11974034059,8,4,-6,-7,9,2,-4,0
11974041685,2,21,6,-5,-2,2,3,-1
11974041685,-5,-14,-11,19,2,-2,0,-1
11974056762,-13,-10,-5,-11,-6,-4,-2,-2
11974056762,2,-2,-1,2,-9,-1,-6,-3
11974064168,-6,20,28,0,4,2,4,4
11974064168,1,-16,-19,2,-2,-1,-5,0
11974073292,0,17,15,-3,9,1,1,1
11974073292,-5,22,6,1,-2,-4,-5,-3
11974087335,-5,-49,-36,-18,0,-3,-7,-3
11974087335,6,14,16,-11,-9,4,10,2
11974094256,-3,-35,5,8,-5,-4,-4,-3
11974094256,-3,10,-9,-2,-4,-2,-3,-3
11974101583,1,14,3,11,5,-2,-4,-1
11974101583,1,7,5,-3,2,-1,-2,0
11974116593,-1,-3,-24,-29,-10,-1,-1,2
11974116593,5,-3,21,8,-3,-1,-3,4
11974124131,0,-9,-12,5,0,-1,-2,-1
11974124131,-4,0,5,-8,-4,-3,-2,-4
11974133215,7,25,5,9,8,3,3,-2
11974133215,-10,-35,-17,-19,-9,0,-1,-4
11974147298,-1,34,0,-6,-3,-3,-1,-2
11974147298,9,17,-1,5,6,2,0,3
11974154102,-4,5,15,14,-2,-1,0,0
11974154102,-3,-24,-31,-2,11,2,-3,-1
11974161638,4,2,16,2,6,3,3,0
11974161638,2,1,5,-1,-5,-2,-4,1
11974176643,2,11,-8,4,-5,-5,-2,-3
11974176643,-9,-11,-3,0,-3,-1,-1,-4
11974184133,8,-3,-5,-9,1,0,-1,0
11974184133,-10,1,-3,13,-2,-4,-3,-4
11974193094,7,-39,1,-2,10,4,2,4
11974193094,-3,16,13,2,-4,-4,-7,-2
11974207352,-1,-8,-11,-2,-6,4,8,-1
11974207352,-2,-4,-6,-11,0,-2,-5,-3
11974214101,-5,0,-15,11,-6,-8,0,-1
11974214101,-4,-5,-2,-11,5,6,1,0
11974221650,1,2,-3,0,6,-1,-5,-1
11974221650,-3,-8,1,-4,-7,-4,-2,-1
11974236648,4,8,4,-3,6,3,1,1
11974236648,-4,-8,-8,7,1,-1,-1,0
11974244185,3,8,-6,-6,-11,-5,-1,-6
11974244185,4,2,5,7,-5,-1,2,2
11974253091,-4,3,-5,-8,5,0,-3,-3
11974253091,-7,-16,13,17,3,2,-1,-3
11974267305,2,-3,-5,-23,-1,0,-2,-1
11974267305,-4,-32,4,9,2,-3,-4,0
11974274143,-8,-2,-22,2,-6,1,-2,-4
11974274143,9,21,6,-6,-3,-2,1,-1
11974281618,-13,-7,19,10,2,-2,0,0
11974281618,-4,7,-7,-4,-2,-5,-4,-4
11974296706,2,-4,-10,-8,-7,-3,0,2
11974296706,6,14,-13,1,5,1,1,-1
11974304105,1,0,-6,-2,-3,0,1,3
11974304105,-4,1,16,6,8,1,0,-3
11974313117,-3,-7,16,2,-8,0,0,-1
11974313117,-1,7,-8,-6,-4,0,2,1
11974327350,3,-8,-2,11,6,0,-2,-2
11974327350,0,11,6,-4,10,6,5,4
11974334206,2,4,-2,-2,-5,-4,-4,-2
11974334206,1,0,0,-12,-6,-4,-2,-2
11974349918,6,-9,-6,-6,-6,0,0,0
11974349918,-5,-4,-16,-2,-1,-1,-3,-2
11974356617,-1,12,11,-4,2,-2,-1,-1
11974356617,-2,-7,0,4,1,-1,-2,-1
11974373032,0,-5,-6,-5,-3,-3,-3,-1
11974373032,9,31,14,1,-5,-2,-1,-1
11974374590,-8,-6,2,-7,-1,1,1,-1
11974374590,-4,-5,1,17,1,0,-1,-1
11974387426,-3,8,1,7,8,4,1,-1
11974387426,6,15,-6,-17,-12,-4,-2,2
11974394218,1,-15,3,7,5,1,0,-1
11974394218,2,3,2,0,3,-2,-1,-2
11974409838,-7,-16,-13,-4,-3,-3,-4,-5
11974409838,-3,-1,2,7,0,0,0,-1
11974416711,2,11,-4,0,-2,0,0,2
11974416711,-6,-9,3,-5,2,-1,1,-3
11974433130,3,-5,-19,-4,-5,-2,-2,2
11974433130,1,-5,9,0,-2,-1,1,-1
11974434753,-2,-6,-9,5,5,0,-3,-1
11974434753,0,-3,2,0,-2,-3,-1,0
11974447416,-4,2,7,-2,-7,-3,-1,-3
11974447416,0,-7,-11,6,-1,0,1,0
11974454232,0,11,-3,-9,-2,2,-1,-1
11974454232,4,6,37,-5,-6,-3,-3,-2
11974469772,-14,-57,-70,-7,-2,-2,-4,-3
11974469772,2,7,0,-1,-5,-3,-1,-1
11974476657,1,4,8,5,-7,-1,2,-3
11974476657,-13,-31,-15,7,5,0,-3,-1
11974493044,13,25,22,-14,-4,3,3,4
11974493044,-5,-13,-9,1,13,3,0,-2
11974494631,0,5,19,4,-2,-4,-4,-4
11974494631,1,2,5,4,-4,-1,-3,-1
11974507251,-5,4,4,-9,-5,-6,-4,-1
11974507251,2,-1,-5,1,-2,-4,-2,-1
11974514230,-2,9,14,-5,-8,-5,-3,1
11974514230,-8,-4,-12,-2,-5,-2,-1,0
11974529821,6,2,3,-1,6,2,0,0
11974529821,4,-1,-2,-4,-3,0,-2,-1
11974536591,-1,-12,-11,-8,-3,-1,1,-3
11974536591,0,5,-6,-2,-2,-1,0,1
11974560593,-4,5,8,9,-2,-3,-1,-1
11974560593,-3,-2,-2,-2,1,0,0,1
11974562106,-7,3,8,6,5,2,0,-1
11974562106,2,11,-13,-11,-4,1,-1,-3
11974567357,0,-24,6,4,3,3,2,0
11974567357,-5,7,4,-8,-8,-1,-1,-3
11974574112,-1,-13,-23,1,4,-1,0,0
11974574112,6,9,10,2,1,0,3,1
11974589946,-1,8,-9,-6,-1,-6,-4,-3
11974589946,-2,-3,5,9,-5,-4,-2,-1
11974596628,2,-4,-6,-9,-12,-2,0,-3
11974596628,-1,1,-10,-6,6,2,1,1
11974612993,-2,8,9,3,2,3,1,-1
11974612993,-5,-14,15,9,-1,-2,-3,-4
11974614584,8,6,-17,-20,-2,-1,-1,1
11974614584,6,-2,-10,-2,-5,-2,-2,0
11974627291,-7,7,14,6,2,0,0,-2
11974627291,-5,-2,-2,-9,-7,-4,-2,-2
11974634225,-6,-10,-1,5,10,3,0,0
11974634225,4,-8,-7,0,-3,1,1,0
11974649968,-1,9,17,2,-4,-3,0,-2
11974649968,-1,-4,-14,-14,0,-5,-2,0
11974656637,-4,-5,-6,5,-3,-2,-3,-3
11974656637,-5,-13,3,-7,-7,-1,-2,-4
11974673001,-6,-1,-10,12,3,2,-1,-3
11974673001,7,6,7,20,9,1,-2,1
11974674708,1,-25,-17,-2,2,-3,0,2
11974674708,-3,15,11,7,0,-4,-2,0
11974687384,-4,-7,5,-6,-16,-4,-1,-2
11974687384,1,-2,-7,-14,0,1,0,0
11974694199,-7,-34,-2,7,2,-1,0,-4
11974694199,-4,12,2,-3,-3,0,-1,-1
11974709842,7,-8,-6,4,6,1,0,2
11974709842,1,-4,-10,-7,0,2,3,0
11974716744,-1,15,12,2,-4,-2,-2,1
11974716744,1,-10,-9,0,1,-1,-1,0
11974733004,-2,15,6,-9,-6,-4,-4,-1
11974733004,-2,-1,16,6,3,1,1,1
11974734633,1,9,-4,4,-6,-1,-1,2
11974734633,-2,-6,2,-2,-1,-2,-1,-3
11974746666,4,9,8,5,2,0,-2,-2
11974746666,-4,-2,-5,-6,0,-1,0,-4
11974755593,0,5,3,-2,-3,-2,0,-1
11974755593,3,-15,3,3,-2,-2,-1,1
11974769917,-6,10,-4,-8,-7,1,1,-3
11974769917,-3,-9,-21,-8,1,0,0,0
11974776713,4,14,8,-7,2,2,1,0
11974776713,-5,-15,-5,-5,-4,-3,-3,-2
11974793106,8,-2,-4,6,2,-2,-1,0
11974793106,-7,-13,2,8,-13,-3,-3,-1
11974794710,0,8,-3,-6,8,4,-1,0
11974794710,-2,-13,-8,-8,-3,-1,-1,-2
11974806579,-9,7,6,-2,-2,-1,1,-1
11974806579,2,-4,12,-3,0,-2,-4,-4
11974815751,6,-4,-13,2,-1,-2,-2,0
11974815751,5,21,13,1,-2,-1,1,3
11974829884,0,-15,-26,-7,-1,-3,-4,-2
11974829884,-6,4,0,-1,-4,0,-1,1
11974836593,-8,-24,-11,-4,-2,0,0,-4
11974836593,-6,-4,-6,7,-2,1,1,-1
11974853034,6,3,17,-4,2,-1,-1,2
11974853034,1,0,3,0,-2,-2,0,-1
11974854553,2,9,10,-1,-3,-2,-5,-1
11974854553,-1,0,-5,1,-1,-3,-2,-3
11974866727,-1,4,-2,1,-7,-4,-1,-1
11974866727,-5,-12,2,-5,2,2,-1,-3
11974875575,5,8,-3,-2,5,1,1,1
11974875575,-3,-9,-7,-2,0,0,-2,-1
11974889841,-2,9,10,0,-2,-2,-1,0
11974889841,1,-1,-9,2,5,2,0,1
11974896747,-2,3,15,5,-5,-1,-1,-2
11974896747,3,1,6,-1,3,2,0,1
11974913058,-2,10,-7,-1,-1,-3,-2,-1
11974913058,0,-16,-24,-6,-4,1,1,-1
11974914708,-9,-11,9,-6,-3,-2,-1,-1
11974914708,-2,5,3,5,0,-4,-3,-4
11974926661,6,-7,10,-3,-3,1,3,2
11974926661,3,31,2,4,13,-1,-2,3
11974935635,-6,-5,0,-1,-7,0,-3,-3
11974935635,-3,0,-4,-3,5,2,2,-1
11974949864,-2,-1,5,-1,-4,-2,-1,-1
11974949864,2,0,-6,1,-7,0,-1,0
11974956749,3,0,-12,2,8,-2,1,0
11974956749,-3,16,1,-13,-6,-2,0,0
11974973077,-9,-32,-13,-4,3,2,-2,-2
11974973077,2,0,3,-2,-8,-4,-3,0
11974974704,-1,8,17,6,-6,-5,-2,-2
11974974704,-1,3,-4,4,-1,0,0,2
11974986721,-1,-5,-6,0,0,0,-1,-1
11974986721,2,1,-2,-4,1,1,-1,-1
11974995627,-7,-9,-9,-1,-7,-6,-2,-2
11974995627,3,-2,3,-9,2,5,-1,0
11975009862,4,6,-8,3,4,2,0,-3
11975009862,-5,-18,-2,-2,-1,-1,-1,-2
11975016633,6,7,0,1,4,-1,-1,1
11975016633,-1,-1,-8,-3,-2,-3,-2,-1
11975032336,1,0,-15,-11,-10,-5,-3,-2
11975032336,1,13,18,16,3,1,3,0
11975039201,-2,-1,-17,-11,-4,-1,1,0
11975039201,0,-12,7,8,-3,-3,-2,-4
11975046705,3,12,9,13,7,2,1,0
11975046705,-6,-1,-7,-5,6,0,-4,-3
11975055702,0,-10,-4,-9,-6,0,-2,-3
11975055702,-3,9,12,0,1,0,-1,1
11975069807,0,-6,-13,-5,3,-2,0,2
11975069807,-1,-3,6,-2,-2,-4,0,-1
11975076698,-5,4,6,5,-1,1,0,-4
11975076698,3,-11,-23,-7,-2,-2,-4,-4
11975092329,-7,-4,14,3,1,3,1,0
11975092329,2,1,3,4,-6,-1,0,1
11975099194,4,-2,1,-5,9,3,-2,2
11975099194,-3,-5,-9,2,-7,-3,-4,-2
11975106743,4,8,-3,-8,0,-2,-2,-2
11975106743,-4,-3,-11,4,1,-3,0,-3
11975115654,-3,-4,1,9,1,1,2,-1
11975115654,4,5,-3,-3,3,-2,1,-2
11975129762,6,32,35,6,-2,0,1,5
11975129762,-7,-19,-26,-5,-3,0,-2,1
11975136662,1,13,3,0,-7,-4,-2,-3
11975136662,-4,-18,-13,-10,0,0,1,-2
11975152266,0,-14,-13,1,0,0,-1,-1
11975152266,2,0,11,-14,-5,-3,-1,-4
11975159064,-1,0,11,10,-2,-2,-1,-1
11975159064,4,19,8,2,0,0,0,0
11975166629,-7,-14,6,7,0,2,-1,-3
11975166629,-9,-8,-15,-5,4,2,-1,-3
11975175681,5,-3,-19,-4,-4,0,-4,-1
11975175681,-2,-4,9,-5,0,1,1,-1
11975189801,-3,5,-1,3,-1,0,0,0
11975189801,4,2,1,0,-4,0,-1,1
11975196683,-2,3,25,9,5,-1,-2,-1
11975196683,-6,-11,-33,-6,-6,-2,-1,0
11975212374,-2,-1,-7,-11,0,-2,-1,-3
11975212374,-1,-20,-8,-4,0,2,0,1
11975219170,-4,1,-13,-10,-11,-5,-1,-1
11975219170,0,1,15,8,4,4,-1,1
11975234850,-7,-24,-9,-6,1,-3,-4,-5
11975234850,2,11,10,8,-1,-3,-1,-3
11975235547,-3,-8,5,0,-1,3,1,-1
11975235547,-6,0,-1,4,4,-1,-2,-1
11975250680,2,0,4,1,4,2,1,0
11975250680,2,18,-7,-13,-6,-2,-3,-2
11975256587,-4,-8,2,-6,-3,-2,0,1
11975256587,2,-12,-17,-3,-7,-4,0,-3
11975271704,-8,14,12,4,-4,-3,-1,1
11975271704,6,-9,-3,-3,-2,-2,-2,-1
11975279217,7,8,-7,3,3,3,2,3
11975279217,-1,3,3,-3,4,-1,-3,0
11975294900,-3,-4,1,0,-1,-2,-2,3
11975294900,-4,-5,0,-3,-3,-1,-2,-1
11975295566,-5,3,-2,-1,1,0,-2,-5
11975295566,7,-3,4,-1,0,0,0,1
11975310590,-2,-4,-13,1,4,1,1,-3
11975310590,-5,7,14,3,-5,-4,-2,-1
11975316558,3,2,-7,-3,-3,-2,-4,1
11975316558,-5,-10,6,8,-1,-1,0,-1
11975331708,1,4,-2,-4,9,3,-1,-3
11975331708,2,12,13,-3,-5,1,2,-1
11975339080,-4,-19,-6,-2,-2,-3,-1,0
11975339080,-5,-6,-12,-8,-10,-5,-3,-4
11975354801,6,0,-23,-1,3,1,-1,0
11975354801,4,-3,11,1,4,2,1,0
11975355619,-1,8,1,-7,-3,0,-2,-1
11975355619,-6,1,3,2,-10,-5,-4,-3
11975370661,2,-4,1,4,2,2,0,-1
11975370661,-2,5,-8,9,16,3,0,-1
11975376559,-1,-1,0,-5,2,1,1,-1
11975376559,7,10,23,1,-1,0,1,4
11975391517,3,-12,-20,-8,-12,-4,-3,-3
11975391517,-6,-12,-1,-2,-6,-2,-4,-2
11975399155,-2,0,-2,-5,-2,-2,-1,-1
11975399155,3,8,0,0,3,3,0,-1
11975414756,-5,-1,3,2,1,0,-2,-2
11975414756,-1,-9,-1,-3,1,0,-1,-1
11975415523,-4,-3,-22,-8,-1,-2,-2,-4
11975415523,-5,1,7,7,6,1,3,-1
11975430531,-5,-4,1,-2,-9,-7,-1,-2
11975430531,-6,-6,-8,1,-5,1,1,-1
11975436694,6,9,-2,4,-4,-2,-2,0
11975436694,9,2,-7,-13,-4,-6,-5,1
11975451753,4,8,9,4,3,-1,1,1
11975451753,-12,-10,-1,0,-3,-1,0,-4
11975459168,-1,-7,7,-1,9,4,0,-2
11975459168,-4,-7,-10,3,3,2,-3,-1
11975474835,3,0,4,-1,-3,-1,-2,-1
11975474835,3,7,-13,-4,-6,-5,-3,-1
11975475551,-3,10,12,-4,-4,-2,-2,-2
11975475551,-4,-7,-12,1,0,-1,0,-3
11975490662,-9,-25,5,8,-2,-3,-2,-3
11975490662,3,3,-5,-16,2,2,2,1
11975496677,-2,-6,6,6,3,0,1,-2
11975496677,-1,7,1,-10,-3,-4,-2,-2
11975511693,5,11,10,-3,-6,-3,-1,3
11975511693,-3,-9,-20,4,-1,-3,-2,-1
11975519183,-1,-6,-8,-14,-4,-2,1,1
11975519183,3,2,-1,-3,1,-2,0,-1
11975534882,-9,10,20,4,-2,2,-1,-2
11975534882,-4,-3,5,4,3,1,1,-1
11975535559,-5,-3,-5,-1,-1,0,-1,-3
11975535559,-2,-5,4,2,2,0,-1,-1
11975550575,4,0,-32,-8,2,1,-1,0
11975550575,1,6,5,0,-4,-5,-4,-1
11975556707,0,6,2,4,-3,-4,-2,-2
11975556707,0,-7,-5,1,4,0,2,2
11975571629,1,0,7,-5,-11,-3,-2,-2
11975571629,-6,6,-5,-1,-3,-2,-2,-4
11975579181,1,-11,-3,6,1,1,-2,1
11975579181,-1,5,17,3,-6,-1,-3,-2
11975594900,-2,-4,-17,-16,4,-1,0,0
11975594900,1,-5,-8,4,0,2,1,1
11975595563,2,3,-2,-6,-8,-4,-1,0
11975595563,4,7,12,9,11,3,-1,1
11975610612,0,-3,6,-4,-4,-2,-1,-1
11975610612,4,22,17,23,15,4,3,1
11975616727,-9,-44,-27,4,1,-2,-3,-2
11975616727,-6,1,5,-9,-9,-4,-3,-4
11975631737,-3,-8,-4,-9,-6,1,-1,-1
11975631737,5,-4,0,-7,-5,-4,-2,1
11975639238,4,18,-2,-3,-1,1,-2,0
11975639238,-4,-2,-7,-1,-3,1,1,0
11975654841,-6,-7,15,-2,-1,0,-3,-2
11975654841,-7,-11,-26,-3,0,-5,-4,-2
11975655510,4,2,13,6,1,4,2,0
11975655510,2,-2,-11,-10,-6,-2,-2,0
11975670557,1,4,-12,-1,4,-2,1,0
11975670557,1,8,32,12,-6,-2,1,1
11975676687,-4,-3,-5,-14,-1,-3,0,-3
11975676687,-4,-8,-7,-3,1,1,0,-4
11975691517,1,23,2,1,2,-1,-3,-4
11975691517,1,-17,-6,-1,-2,-1,-1,0
11975699134,-1,-4,-3,0,-4,-5,-4,-1
11975699134,-5,-4,-15,-1,-6,-4,-1,0
11975714705,-1,2,-2,7,1,-2,0,0
11975714705,7,13,4,-6,0,0,-1,2
11975715582,2,4,5,-1,1,0,0,-1
11975715582,-5,-22,-16,-13,-2,0,-3,-3
11975730641,-1,-4,10,-1,-5,-1,-2,-2
11975730641,-5,-3,-8,-8,-7,-2,-2,-3
11975736670,1,15,16,6,2,0,0,3
11975736670,4,3,2,9,-1,1,3,3
11975751590,-4,-6,-16,0,-2,-2,0,0
11975751590,2,-2,6,-7,-1,0,-2,-4
11975759171,-3,3,9,3,-2,-2,1,-2
11975759171,-2,-2,-9,12,5,1,0,-2
11975774754,3,2,4,-5,4,2,2,0
11975774754,-1,-11,0,-7,-1,-2,-2,2
11975775520,8,0,-17,-8,1,0,-2,-1
11975775520,-12,3,6,2,7,2,-3,-1
11975790579,-4,-7,-1,-3,-3,0,0,-1
11975790579,3,5,-11,-3,-3,-1,-4,0
11975796660,-5,-14,9,1,-6,-4,-3,-1
11975796660,0,4,19,2,-5,-3,0,-1
11975811684,-4,-13,-18,3,2,0,-2,-3
11975811684,1,-4,4,-2,0,1,0,-2
11975819169,-4,-4,-6,1,1,2,-1,-4
11975819169,2,9,5,0,0,0,-1,1
11975834846,1,3,19,-5,-3,-4,-3,0
11975834846,-3,-3,-7,3,-1,-1,1,-2
11975835565,0,3,-7,2,-2,1,-1,-1
11975835565,-1,6,-1,-3,-2,-1,0,-2
11975850632,5,15,14,-1,0,-1,-1,-2
11975850632,-6,-13,5,16,11,0,0,-1
11975856682,0,9,-4,-6,-3,-5,-1,-1
11975856682,2,-26,-5,-4,-7,-3,0,0
11975871647,-5,4,-10,-19,-11,-7,-4,-1
11975871647,0,-2,-9,-8,0,2,0,-1
11975879201,5,8,4,-4,4,2,-1,2
11975879201,-3,-1,9,6,4,0,0,-2
11975894869,4,-4,-7,9,-8,-5,-2,-1
11975894869,-5,1,-1,-8,-5,1,-1,1
11975895552,-6,-9,-15,10,2,4,3,-5
11975895552,5,4,-5,-8,3,-1,-1,0
11975910570,-6,-16,-18,1,5,0,1,-1
11975910570,2,12,22,-1,-10,-7,-2,0
11975916696,-1,-2,10,-7,-2,-1,-1,1
11975916696,-3,3,-11,0,-2,-2,-2,-2
11975931696,0,-1,-1,-1,0,2,-1,-3
11975931696,2,11,-10,0,0,0,2,0
11975939184,-6,-13,-9,-3,-1,0,2,1
11975939184,-1,6,15,4,-1,-1,-2,-2
11975954147,-2,-17,-1,2,-1,-1,-3,-3
11975954147,2,11,13,-5,-9,-2,-1,-3
