timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
6704952459,-15,72,51,-18,-17,-2,17,6
6704967469,-51,-66,7,-63,-15,-1,1,-21
6704967469,7,78,50,115,25,17,9,0
6704975686,-5,75,-89,-20,2,-1,-9,2
6704975686,38,-26,11,20,10,2,4,11
6704982470,-11,-82,-25,-20,-17,-9,7,-9
6704982470,6,60,17,-3,-31,-13,5,18
6704998169,-25,-55,-9,7,11,-11,-46,-44
6704998169,-4,-5,-5,30,-5,22,69,20
6705005020,12,28,-5,15,18,-7,4,-16
6705005020,10,-43,-22,-3,-3,8,21,15
6705012473,-8,32,11,7,-5,-4,1,10
6705012473,6,-19,-3,-28,-20,-24,-6,-5
6705027506,-2,-22,-26,13,7,4,-15,-3
6705027506,-13,-22,5,-4,16,6,12,-18
6705035621,-2,-17,40,-12,-3,-1,-12,5
6705035621,1,-40,-31,12,7,7,-7,-11
6705042564,-1,1,-4,-2,-11,-7,0,12
6705042564,5,-7,-12,-21,-22,-22,-29,-10
6705058169,-4,-6,9,19,9,12,12,-4
6705058169,0,-45,-15,4,1,6,0,3
6705065032,4,18,4,94,17,1,4,7
6705065032,-3,-7,-14,-81,-25,-6,-11,1
6705080736,-4,-32,-7,13,-3,-7,12,-2
6705080736,-1,-8,-8,-2,3,0,-15,-8
6705087481,-3,1,-12,-6,15,4,-21,-6
6705087481,-8,-8,10,18,8,1,2,0
6705095659,2,-53,12,7,-8,-4,11,1
6705095659,1,17,-23,3,-8,-11,-19,-6
6705102565,-6,21,2,-24,-5,-3,5,-2
6705102565,-17,-22,-16,21,-8,-6,-9,-4
6705118133,3,19,-13,-17,14,2,3,0
6705118133,11,11,6,25,-7,-2,-2,4
6705125040,0,10,9,-41,16,9,6,2
6705125040,9,12,-24,-16,-3,-2,0,4
6705140650,0,22,15,-2,0,2,5,-2
6705140650,-2,12,7,-3,-11,-11,-12,-4
6705147440,-2,-2,-27,10,3,-6,-5,-2
6705147440,7,35,21,34,1,8,-3,3
6705163083,5,13,-37,-62,1,2,5,5
6705163083,-11,-5,3,-11,8,0,-4,-4
6705164062,2,16,12,-9,-15,-11,-7,-4
6705164062,-8,-21,2,17,-5,-4,-2,-3
6705178917,-2,-19,16,30,-4,-7,2,0
6705178917,-12,-23,11,-14,7,-5,-17,-4
6705184889,0,-4,3,5,-13,-7,-2,-6
6705184889,1,3,1,3,0,-1,2,2
6705201357,-4,-11,8,46,3,2,-1,-4
6705201357,-4,-16,-29,-66,-6,-6,-11,-7
6705207408,-9,-14,2,17,12,3,3,1
6705207408,-2,-13,-4,-6,-6,2,-19,-4
6705216388,10,34,11,4,-5,-7,5,4
6705216388,-16,-8,8,3,-8,5,-1,-6
6705222497,0,-8,-10,-18,-11,0,1,-2
6705222497,-12,-21,-16,-20,4,-5,-2,-2
6705238909,-1,-2,-6,5,-6,1,-6,-2
6705238909,12,14,14,23,12,2,7,7
6705245085,-14,-11,-1,-31,-11,-1,-1,-10
6705245085,-3,-11,6,17,5,1,17,1
6705261385,1,-7,5,-2,-8,-4,-17,-1
6705261385,-1,11,17,0,0,-5,0,-5
6705267554,-1,-10,-1,10,2,3,2,0
6705267554,11,7,-1,4,0,-1,3,4
6705276347,-13,-24,-5,-10,-3,-3,-1,-5
6705276347,2,4,-7,-8,-6,-4,0,-2
6705282512,1,19,8,9,2,1,-1,-1
6705282512,-5,1,4,6,4,-5,-44,-1
6705298902,-7,-17,-5,-9,-1,6,12,-1
6705298902,6,-17,-8,6,3,6,4,8
6705305058,-2,-10,-1,-1,-1,-4,6,-7
6705305058,0,3,3,-5,2,1,14,4
6705321437,-6,8,-14,-9,-5,-5,-4,-3
6705321437,-7,9,-2,13,11,5,5,-1
6705327534,15,4,-5,-7,-1,2,-1,6
6705327534,0,8,-3,0,2,-2,-25,-3
6705336373,5,2,10,10,2,6,17,1
6705336373,-4,-1,-7,-3,-4,-4,2,-3
6705342439,15,14,5,-7,-1,1,-2,1
6705342439,-12,9,17,12,0,1,11,0
6705358951,-3,-58,-12,12,12,2,-9,7
6705358951,0,60,4,1,-1,-6,-9,1
6705364960,-8,-32,-9,-9,-3,0,2,-1
6705364960,-1,29,3,-6,-5,-1,3,-9
6705381390,-28,-55,-16,-9,-1,-4,7,-8
6705381390,3,-23,9,27,4,5,-9,9
6705387438,30,-36,28,11,7,6,0,6
6705387438,42,103,51,-7,8,3,11,13
6705396432,-17,-16,-81,-78,-29,-4,-32,-13
6705396432,20,26,-7,30,-1,-11,19,-3
6705410060,-9,-69,0,-17,3,13,-12,9
6705410060,-44,6,-21,41,11,4,3,-22
6705418909,16,100,54,-14,0,-2,-25,-6
6705418909,20,-34,-19,-101,-23,3,22,6
6705425081,25,75,-16,37,-6,-16,15,19
6705425081,91,42,71,55,-1,9,23,37
6705449501,-103,-101,57,55,17,-1,1,-45
6705449501,29,62,-20,6,3,-2,-22,-7
6705450484,-1,65,91,14,21,7,-8,1
6705450484,-25,-120,-38,-79,-48,-14,4,-2
6705456378,25,-53,-67,-65,29,-5,20,16
6705456378,-18,25,-31,-17,8,16,-10,-9
6705470041,-93,-95,-30,-9,-13,-15,1,-23
6705470041,64,-48,59,-18,2,11,-3,17
6705480356,-10,-22,-48,-30,-31,-44,-8,-10
6705480356,11,18,-17,-79,15,55,-15,13
6705485111,11,-15,47,98,-10,-30,-51,7
6705485111,-31,-24,-79,-73,25,-35,-57,-18
6705501369,42,6,27,14,-22,27,12,14
6705501369,-14,-68,17,24,1,-24,-28,5
6705507497,19,55,-42,49,-11,5,-31,33
6705507497,-15,13,20,-12,-3,-27,2,-25
6705516382,8,42,-3,38,5,-3,15,-23
6705516382,-7,-29,-3,32,-3,-35,23,17
6705530015,-2,25,-11,-31,2,34,-16,-10
6705530015,-18,-29,-5,19,-11,-29,16,18
6705538919,4,31,6,13,17,24,-50,-16
6705538919,-13,-9,49,21,-5,0,26,-12
6705544992,2,-12,-38,-62,7,7,54,-11
6705544992,-17,10,-11,18,-2,-5,8,5
6705561347,18,43,50,33,-20,-12,1,11
6705561347,-7,-4,19,42,18,0,-18,-6
6705567527,-9,-5,-23,-63,-23,-14,8,-17
6705567527,6,0,-36,-11,20,25,4,-5
6705576348,4,28,15,12,9,6,2,13
6705576348,-17,-30,-35,-16,-21,-12,7,-8
6705590062,-2,10,21,57,-4,-6,-2,-12
6705590062,-6,16,-11,57,47,36,13,2
6705598939,4,-2,7,-14,-10,-1,11,15
6705598939,-3,-10,-23,-50,5,6,-6,-5
6705605042,3,12,25,19,0,-6,-4,-6
6705605042,-3,5,-25,-54,-29,-7,-13,-2
6705621438,-11,4,3,38,-5,-7,1,1
6705621438,0,-12,0,25,10,8,1,-6
6705627507,11,12,6,-26,15,5,6,0
6705627507,-9,-13,10,12,-2,-1,6,-6
6705636356,11,14,-6,-47,16,9,13,10
6705636356,5,5,37,7,-17,-10,-5,-3
6705650054,-5,-7,-20,28,3,-6,-1,-3
6705650054,-17,-28,-14,-46,-11,9,-3,-9
6705658918,5,3,11,6,0,-1,-1,6
6705658918,3,13,13,3,-7,-5,-12,-2
6705665064,-3,21,6,-7,-8,-4,6,-6
6705665064,-16,-9,7,33,-6,-5,-6,-7
6705681433,14,6,5,3,3,10,10,10
6705681433,-11,3,6,14,1,8,4,-1
6705687472,-1,-8,-8,-23,-1,-6,0,-13
6705687472,-6,-19,0,-6,0,-4,-3,6
6705696414,7,-4,-6,16,4,7,9,-1
6705696414,-2,-4,0,-2,-4,-7,-21,-2
6705709985,5,-7,-1,-20,8,2,7,1
6705709985,-5,7,20,23,0,10,6,-1
6705718917,-13,-23,-3,-7,-8,-8,-4,-6
6705718917,-2,-3,-6,0,1,5,-3,4
6705724998,-2,2,-9,-17,-3,-2,-13,0
6705724998,-1,-9,-6,17,-5,0,2,-1
6705741377,-2,12,9,-1,-8,-9,-10,-3
6705741377,-4,-3,-4,-8,-1,-7,7,-1
6705747445,-2,-2,1,-17,-4,-5,-21,-3
6705747445,4,20,-4,5,-4,3,29,4
6705762518,-9,-13,3,-3,-2,-3,-1,-3
6705762518,7,12,-4,-1,4,-2,26,-6
6705770059,-3,6,1,-6,-2,5,-42,2
6705770059,-6,-1,2,6,-3,-1,4,-4
6705786946,13,20,-2,-5,-6,1,1,6
6705786946,-10,-6,3,12,2,-3,5,-7
6705787751,12,-6,-18,-24,-2,1,8,0
6705787751,26,8,3,13,-2,-12,-17,-8
6705801383,-2,21,1,2,8,14,39,14
6705801383,12,-14,12,16,2,-9,-21,-3
6705807457,-14,13,1,-3,-1,8,18,1
6705807457,-5,-20,10,24,-3,3,-11,-5
6705822496,26,-16,-11,-13,0,-8,-1,10
6705822496,-26,61,-7,0,-9,-5,-5,-8
6705830041,5,-61,14,-18,-2,-5,4,10
6705830041,7,32,-4,-17,-2,0,-5,-13
6705845608,44,69,13,16,0,-2,-5,15
6705845608,-17,-9,-32,-10,2,12,6,-7
6705846324,-9,-81,50,38,4,1,-20,10
6705846324,-27,32,-29,-11,5,8,2,5
6705861341,-58,-73,46,-2,-6,-7,-25,-18
6705861341,11,16,-53,10,-8,-10,-5,2
6705867516,14,-50,-59,6,0,2,-38,-17
6705867516,-7,54,8,-32,-2,0,18,8
6705882442,36,-98,6,0,-3,-11,-27,18
6705882442,-35,23,16,-17,-12,4,1,-19
6705889950,8,61,-56,41,-6,0,9,-9
6705889950,-1,-4,-1,-51,3,3,-12,0
6705905632,-34,13,-46,10,3,-24,-17,-20
6705905632,19,37,50,-48,-18,35,-6,8
6705906431,13,48,-12,-62,11,-26,20,2
6705906431,28,-23,26,34,12,20,27,7
6705921318,2,44,50,-29,0,0,-11,-3
6705921318,20,-6,-75,-105,-17,-22,-5,-12
6705927405,-70,-5,-3,65,1,-13,53,24
6705927405,14,-34,3,20,-12,95,-52,-19
6705942448,15,4,-54,-4,44,-9,-11,7
6705942448,14,-40,11,-22,-10,-23,-22,-8
6705950013,23,23,3,-21,-4,-15,2,33
6705950013,-35,-33,0,36,-12,-40,9,-28
6705965633,-28,-11,-10,30,-17,3,57,-15
6705965633,21,-5,47,52,22,23,-15,14
6705966416,14,-14,-24,-26,21,17,-27,5
6705966416,-7,-5,26,-5,0,-23,-15,18
6705981351,4,26,-2,-8,-11,34,5,-9
6705981351,1,6,0,12,0,-52,5,2
6705987413,-9,19,43,4,-4,15,40,-14
6705987413,3,-5,-9,12,-3,-17,-16,-6
6706002419,-21,8,-14,-25,-3,-18,0,-9
6706002419,-1,-7,20,14,3,6,11,16
6706009983,17,-6,6,47,21,19,-16,-10
6706009983,-3,5,-25,-64,-16,-31,-1,-4
6706025678,12,-8,15,30,-2,-6,-1,9
6706025678,-5,-6,28,10,-5,15,13,4
6706026325,-8,0,-16,-5,-17,-5,5,-12
6706026325,7,-8,-9,11,19,3,5,5
6706041374,-5,13,14,7,0,12,6,2
6706041374,-6,-1,-8,36,1,-3,3,3
6706047331,0,13,1,-30,6,-5,-6,-19
6706047331,3,26,-13,-1,-8,-12,21,9
6706062392,-11,-4,-10,37,-18,8,-26,-11
6706062392,-1,-25,-6,-48,34,-6,5,0
6706069895,10,-3,2,-37,-22,3,8,2
6706069895,-5,-4,19,17,13,-3,2,-1
6706085687,-5,-8,-22,22,3,5,4,2
6706085687,-3,-23,9,43,-36,-11,2,-4
6706086367,-7,-8,2,-55,50,8,-9,-6
6706086367,2,-15,-9,50,-24,-6,-10,1
6706101372,-7,4,-9,-17,7,0,-3,-4
6706101372,-4,-4,-24,-25,-5,2,-15,1
6706107490,4,23,17,34,-16,1,-1,-2
6706107490,-12,-20,-5,29,-7,-6,-3,-2
6706122520,16,-2,-11,-19,17,-1,11,7
6706122520,-1,-9,0,29,5,6,5,0
6706130088,-8,-26,-6,-17,-17,-11,-4,-3
6706130088,-7,-6,-3,-33,10,-4,4,-4
6706145622,8,-3,11,-8,-8,9,5,3
6706145622,8,3,0,2,13,-4,3,5
6706146301,-13,1,5,4,-25,7,-5,-8
6706146301,8,-11,-21,-1,9,-4,-1,0
6706161338,4,-4,12,-6,-1,5,11,3
6706161338,-12,-10,-7,7,-1,2,-22,-12
6706167394,-2,-4,-9,-11,-9,-15,4,4
6706167394,2,-5,8,-6,-2,6,1,1
6706182415,-6,-17,-16,-17,-2,-16,-16,-11
6706182415,-5,-7,7,-2,1,10,16,2
6706189958,3,-10,11,8,-4,1,-20,1
6706189958,-3,-16,-9,-20,1,5,-11,1
6706205633,4,12,10,0,1,2,6,0
6706205633,7,-4,-1,8,2,-7,-33,7
6706206324,-11,1,-1,-2,-4,12,11,0
6706206324,-2,20,14,7,2,-15,25,-21
6706221339,-1,-8,-1,-16,-11,-7,-48,4
6706221339,5,-2,-3,2,-3,-2,56,4
6706227360,3,34,18,6,-3,13,53,15
6706227360,-13,3,-3,8,14,16,65,-2
6706242462,2,4,-6,-11,-8,-17,-13,-12
6706242462,10,9,2,-2,0,11,39,-3
6706249970,-11,-11,-1,0,2,-1,-61,2
6706249970,-10,-14,-3,1,-8,-4,2,-5
6706265612,3,4,-1,-4,-4,-3,1,-1
6706265612,-22,18,-3,16,5,0,-33,-4
6706266294,16,7,-7,-5,0,-6,11,-7
6706266294,24,-5,16,1,-14,-6,-37,9
6706281363,-1,3,-26,-13,6,4,1,1
6706281363,0,-5,-2,-3,-1,4,-8,1
6706287451,-19,11,15,11,-1,-4,14,-1
6706287451,15,-6,6,12,0,-6,-24,-1
6706302380,-23,-6,12,-18,-6,-3,1,-6
6706302380,-31,-25,-53,-29,-7,-4,-3,-14
6706309960,42,47,3,4,-2,-6,2,1
6706309960,-8,-63,13,-3,-3,7,5,12
6706324960,-29,49,33,30,12,5,-8,-4
6706324960,37,-53,-8,-35,-3,-1,-14,2
6706332482,-25,-48,-35,7,-5,-14,-11,-20
6706332482,53,123,57,-14,4,6,-5,19
6706341295,-60,-70,-60,-22,-18,-13,4,-5
6706341295,0,-17,24,22,1,3,-2,6
6706347507,16,72,41,-16,8,-1,0,1
6706347507,-7,-89,-48,10,-4,-2,-8,-6
6706362436,11,105,20,-2,1,3,4,-6
6706362436,20,-7,35,10,17,12,16,16
6706369963,-21,-83,-11,3,-17,-8,1,-3
6706369963,15,44,26,-1,-6,-3,-23,-5
6706384957,27,-14,-10,-5,30,11,0,13
6706384957,-37,-40,-2,-18,-21,-17,-15,-21
6706392457,8,56,7,-37,-11,-2,2,2
6706392457,-25,-64,-19,30,1,-9,7,-8
6706401363,21,-20,-7,-17,-5,2,-35,14
6706401363,22,-47,3,-2,-2,0,-24,-3
6706407410,-9,7,-4,24,19,5,-15,1
6706407410,-32,-49,-48,-29,-21,-21,-16,-6
6706422511,12,59,63,33,2,9,22,-9
6706422511,3,61,-20,-63,-7,2,16,-4
6706430003,-12,-43,-3,54,13,-2,-51,11
6706430003,7,11,-16,-24,13,21,-26,7
6706444985,4,-21,3,16,-8,-17,-1,-20
6706444985,1,8,-2,-1,-9,5,82,16
6706452371,1,-7,-14,-9,-12,-2,-4,-20
6706452371,-10,6,13,2,-9,-1,-19,4
6706468032,23,-18,-18,-6,11,8,11,6
6706468032,-36,8,-9,18,-2,-6,-19,-7
6706468806,22,-27,2,10,-9,-1,11,-2
6706468806,-21,25,-2,6,9,6,12,0
6706482478,-3,-31,-23,-10,3,0,-17,0
6706482478,5,5,-4,28,10,4,-2,-2
6706489936,5,12,9,-3,-8,-18,4,4
6706489936,-11,8,3,-11,-11,1,-11,-6
6706504935,9,4,0,9,-7,-1,-3,-2
6706504935,-7,10,12,7,12,-3,-2,0
6706513156,-18,-14,-17,-19,4,1,27,0
6706513156,14,27,9,-8,-3,-7,6,-6
6706528100,-1,-10,-6,-21,-14,-2,10,3
6706528100,-10,28,2,34,13,6,0,-4
6706528807,8,8,9,4,12,4,3,-1
6706528807,5,31,-10,-30,12,14,19,5
6706542459,-5,-9,-1,6,-9,-3,8,5
6706542459,-6,1,10,22,-16,-10,-22,-6
6706549938,-13,-40,-13,-29,3,0,-6,-6
6706549938,-10,-5,0,5,-1,-6,5,-6
6706564967,14,-5,23,28,-28,-15,6,-1
6706564967,9,4,-17,13,42,6,-8,-1
6706573168,7,1,5,15,-2,-12,-4,1
6706573168,-19,-33,-16,-18,-2,0,5,-6
6706588089,-9,-14,4,17,-13,-1,6,-1
6706588089,5,-3,3,-23,6,2,-6,3
6706588852,-9,-1,-9,9,-5,7,2,1
6706588852,8,-2,-7,-2,1,-9,22,-1
6706602423,-13,-8,-14,-18,1,7,-12,2
6706602423,4,13,10,6,-12,-12,-2,1
6706609949,-6,-17,-4,-17,-2,17,5,-2
6706609949,12,6,-15,-5,-9,-5,1,3
6706624990,-16,-15,-2,-7,2,-3,19,-12
6706624990,-4,-19,-13,-8,-11,-7,-16,-1
6706633106,-6,10,-14,-10,-5,3,-10,3
6706633106,9,21,22,20,6,-3,-30,3
6706648149,-3,-17,5,-1,8,6,11,0
6706648149,4,-21,-7,-9,-11,-8,-18,-2
6706648799,-3,-18,1,1,-2,-3,-1,2
6706648799,-5,-15,6,5,2,-1,-3,-3
6706662497,1,-2,1,-18,1,-2,-8,-3
6706662497,-7,5,4,15,-7,2,4,0
6706669986,7,7,-4,-5,4,3,1,2
6706669986,4,7,5,2,1,-6,4,-2
6706693790,0,-8,-9,-8,-1,-3,14,-3
6706693790,9,-2,1,0,-7,3,-11,1
6706694475,-1,14,6,6,8,2,3,3
6706694475,-14,-4,-11,-10,-8,-5,7,-5
6706708129,4,19,5,7,12,2,4,4
6706708129,14,-16,-10,-5,-5,-4,-4,-8
6706708817,-23,1,-2,-2,-3,1,9,-6
6706708817,-3,9,6,-10,-5,-6,-14,1
6706722482,2,-21,-20,-7,1,1,-5,-2
6706722482,6,24,29,20,-4,-2,9,1
6706729924,-1,-11,-24,-31,-2,1,11,3
6706729924,-10,-39,-22,14,1,-2,-1,-8
6706744979,-31,12,14,5,4,1,2,0
6706744979,-20,-13,-7,-9,1,1,-3,-5
6706753134,26,-21,16,11,-4,-3,0,2
6706753134,-17,23,-9,-1,-5,-4,-11,-4
6706768123,13,22,12,-14,-1,4,9,6
6706768123,-13,13,-15,2,1,-5,3,-12
6706768819,2,4,-5,0,-6,-4,-3,2
6706768819,48,58,20,-3,-1,3,15,8
6706782497,-25,-87,2,1,-9,-9,8,-2
6706782497,17,84,-9,-63,4,10,-3,0
6706789961,-56,8,-23,4,1,-2,-4,-15
6706789961,26,-17,-35,12,-7,1,-2,1
6706804970,-6,48,2,10,-8,-8,-11,-6
6706804970,-33,-60,8,2,-3,-5,-3,0
6706813139,11,61,9,14,-7,-1,-10,-6
6706813139,-18,-59,-3,-28,-1,0,-7,1
6706828058,6,-21,12,30,-2,2,-4,0
6706828058,7,4,-73,-32,2,1,3,2
6706828877,13,11,4,1,7,-8,1,-16
6706828877,-15,15,12,9,4,21,34,19
6706842389,23,64,6,-21,5,3,-16,0
6706842389,-21,2,30,26,11,3,3,-1
6706850011,11,17,7,-9,-13,-8,-1,0
6706850011,29,-11,6,-3,-3,-5,-9,-4
6706864864,9,-26,-16,-3,-7,-8,-8,5
6706864864,3,-7,20,3,-7,3,-1,5
6706873045,-1,-10,-12,-25,0,-2,-5,-1
6706873045,-20,30,16,7,7,-5,-9,-9
6706888096,7,-4,8,15,-15,0,-2,3
6706888096,-1,-5,3,14,2,-5,-8,-1
6706888750,19,-18,-6,-24,-8,5,14,9
6706888750,7,-18,7,42,17,-1,5,1
6706910585,-15,13,-1,3,8,1,-25,-8
6706910585,-2,-10,23,1,36,-6,28,11
6706911321,14,14,3,-23,-48,4,-5,-3
6706911321,-16,6,-4,-13,1,-11,-6,3
6706924746,10,15,0,10,7,15,-5,-1
6706924746,7,1,2,-12,-3,-9,-1,-10
6706933127,-23,-31,6,35,18,11,22,6
6706933127,-1,-2,-12,-12,-3,-9,-20,-7
6706948094,-2,-17,-4,-6,-4,-1,16,3
6706948094,11,6,-2,5,-32,-15,-10,-5
6706948843,-17,-11,14,-3,15,7,-3,-2
6706948843,1,16,-5,-24,3,5,6,-2
6706970623,-4,-8,-8,-14,-1,-7,-7,1
6706970623,6,-1,-8,7,-19,-3,-14,1
6706971317,0,3,10,28,2,-1,-4,1
6706971317,-8,-11,0,-17,13,-1,1,-3
6706984908,3,2,0,11,13,11,-4,-3
6706984908,7,11,5,0,-15,-4,-1,2
6706993058,-6,-9,-7,-5,-3,-1,-10,1
6706993058,-9,4,13,14,6,6,9,-3
6707008165,16,45,9,17,-14,-9,1,2
6707008165,-17,-1,5,14,16,9,1,-4
6707008808,19,32,3,-7,-4,-19,-8,1
6707008808,1,9,-16,-23,-2,20,4,5
6707030607,-1,-6,-8,3,-3,-17,1,-1
6707030607,8,-17,5,11,12,10,18,4
6707031336,-2,-14,1,-1,6,-1,-7,-1
6707031336,-7,-2,-5,17,-9,-11,-6,-4
6707044945,-11,-30,1,-22,0,3,-1,-7
6707044945,4,-7,-4,-6,-14,-8,-7,-1
6707053107,-1,-16,-12,-5,-13,-5,-3,-3
6707053107,-1,2,17,9,3,11,9,2
6707068044,-12,-23,-9,-23,6,4,1,-6
6707068044,6,3,-7,-1,-1,3,-3,6
6707068882,-5,-8,-6,-2,10,-5,-1,-2
6707068882,6,-9,-9,8,-5,3,-1,1
6707090638,1,18,5,1,-1,-2,7,-1
6707090638,-3,-1,-8,-7,-1,-11,-8,-2
6707091305,-4,2,7,6,3,11,1,0
6707091305,0,4,-8,0,-10,-12,-12,-5
6707104940,3,-6,5,1,4,0,24,4
6707104940,-8,-4,-3,-5,-7,4,-20,-2
6707113039,13,-10,-5,-5,-5,-3,26,2
6707113039,-11,-9,8,8,4,0,-2,-3
6707128093,3,-20,-16,-12,9,1,-9,-1
6707128093,0,-10,-6,2,-5,0,4,-2
6707128821,-8,-4,0,-2,-3,-10,-21,-2
6707128821,-1,-5,-3,-9,-11,-6,4,-1
6707142459,3,3,1,-7,-12,-13,16,-4
6707142459,-1,2,4,19,15,10,31,4
6707149946,4,-6,2,0,8,12,-11,2
6707149946,2,-13,-5,-1,-4,1,-1,0
6707164968,-17,8,-3,-5,-7,-8,-5,-5
6707164968,1,7,1,-14,-11,-7,-28,-3
6707173102,-2,3,3,2,-2,-3,-1,-2
6707173102,15,9,5,4,-4,-5,3,2
6707187992,9,17,-6,-2,-1,2,-12,3
6707187992,-30,-8,-4,-15,-4,-1,-9,-3
6707188981,-1,-4,-5,12,3,-3,2,-3
6707188981,3,9,-1,-2,-4,0,2,-6
6707202408,11,0,0,3,0,1,0,5
6707202408,-3,-5,-1,-3,-3,1,-6,-4
6707209918,-15,18,8,1,-1,-1,3,-1
6707209918,-3,-4,-7,-10,-2,-11,-5,-1
6707224920,21,-4,-10,-6,-1,16,-2,6
6707224920,-12,-8,-8,-5,-7,-3,2,-4
6707233137,45,31,4,1,0,-3,-10,1
6707233137,-10,-14,10,-9,-18,-14,-9,1
6707247306,-53,-28,-44,-13,12,1,-5,-14
6707247306,-15,-4,2,-2,-4,-4,-8,-8
6707255617,-11,48,-21,-3,6,5,8,-2
6707255617,40,-42,16,32,6,8,5,13
6707262423,33,34,30,-9,1,0,2,12
6707262423,5,-64,-33,16,0,-9,-1,-5
6707269884,-46,-2,0,1,-8,-8,-3,0
6707269884,2,40,-15,16,-15,-8,-10,-9
6707284888,13,4,-31,-20,15,6,-2,2
6707284888,-28,-76,-14,11,-1,2,17,-9
6707293143,20,23,6,-20,-4,-4,-26,1
6707293143,-17,-6,10,1,8,14,11,2
6707307400,27,79,40,-19,-12,-11,-9,-1
6707307400,19,54,3,-16,10,6,7,4
6707315554,-12,36,4,17,1,-4,0,-9
6707315554,-34,-44,-10,-33,-8,-9,-16,-3
6707322427,6,-79,2,15,-1,3,11,3
6707322427,6,47,12,-9,7,6,4,4
6707329925,10,-6,32,41,-5,-2,4,1
6707329925,-13,7,-15,-24,-3,1,-9,-5
6707344935,-10,-5,-14,-10,-5,-7,-8,-8
6707344935,-3,-3,7,-9,-8,-3,4,4
6707353153,-16,-23,-2,12,6,6,8,-2
6707353153,17,2,-2,3,7,3,2,4
6707367431,-9,13,11,27,2,-6,-8,-3
6707367431,10,20,1,5,5,4,7,0
6707375631,-3,6,-11,-2,12,1,-18,-8
6707375631,-5,-7,-6,-7,6,5,13,-3
