timestamp,roll,pitch,yaw
7067998279,-0.208313,-0.320038,-2.26323
7068012517,-0.208812,-0.314282,-2.25919
7068035131,-0.211455,-0.309902,-2.25527
7068058311,-0.214364,-0.306909,-2.25187
7068072664,-0.216178,-0.305006,-2.24915
7068095096,-0.216167,-0.30351,-2.24621
7068111473,-0.215749,-0.301557,-2.24423
7068132609,-0.217125,-0.299925,-2.24362
7068155174,-0.220489,-0.298893,-2.24339
7068171461,-0.222985,-0.297578,-2.24336
7068192494,-0.223009,-0.29577,-2.24357
7068215091,-0.222934,-0.293731,-2.24371
7068231567,-0.223393,-0.291003,-2.24354
7068252428,-0.22435,-0.288879,-2.24312
7068275103,-0.225617,-0.286128,-2.24156
7068291549,-0.227184,-0.283161,-2.23857
7068312638,-0.229214,-0.279826,-2.23515
7068335075,-0.230205,-0.27597,-2.23138
7068351532,-0.230105,-0.272225,-2.22783
7068372522,-0.228753,-0.269292,-2.22574
