timestamp,x,y,z,w
7063439170,-0.176575,0.036438,-0.904297,0.386963
7063460318,-0.157593,0.0379639,-0.904785,0.39386
7063482800,-0.145386,0.0427246,-0.903564,0.400879
7063499258,-0.137024,0.0469971,-0.902344,0.405945
7063520285,-0.131836,0.0480957,-0.902222,0.407837
7063542891,-0.130066,0.0477295,-0.902161,0.408569
7063559199,-0.130371,0.0450439,-0.903442,0.405945
7063580354,-0.139343,0.0419312,-0.904663,0.400513
7063602711,-0.155762,0.0402222,-0.904419,0.395142
7063619296,-0.177002,0.0388794,-0.901794,0.392334
7063640339,-0.200745,0.0368042,-0.897461,0.391052
7063662739,-0.221863,0.0282593,-0.893677,0.389038
7063679262,-0.237427,0.0176392,-0.890747,0.387146
7063700280,-0.24469,0.0098877,-0.889832,0.385132
7063722676,-0.241028,0.0112305,-0.891907,0.382507
7063739237,-0.231201,0.0239258,-0.894165,0.382751
7063760288,-0.21698,0.0375977,-0.896301,0.384949
7063782806,-0.198547,0.0464478,-0.898682,0.388367
7063799147,-0.177612,0.0509644,-0.901245,0.391907
7063820298,-0.158875,0.0541382,-0.902588,0.396484
7063842784,-0.143005,0.0524902,-0.903381,0.400879
7063859150,-0.133423,0.0516968,-0.902832,0.405579
7063880294,-0.130981,0.0535889,-0.901001,0.410095
7063902730,-0.132629,0.0560303,-0.899963,0.411499
7063919264,-0.134888,0.0567017,-0.900024,0.410583
7063940365,-0.13739,0.0532837,-0.901611,0.406677
7063962742,-0.144897,0.0455322,-0.903625,0.400513
7063979170,-0.161377,0.0377808,-0.903503,0.395264
7064000315,-0.182922,0.0319824,-0.90094,0.392273
7064022821,-0.216309,0.0263062,-0.894226,0.390991
7064039150,-0.246704,0.0124512,-0.887146,0.389832
7064060356,-0.262024,-0.0057373,-0.885559,0.383545
7064082787,-0.259705,-0.00292969,-0.889099,0.376953
7064099147,-0.251038,0.0127563,-0.892151,0.375427
7064120293,-0.239197,0.0264282,-0.89325,0.379761
7064142811,-0.22522,0.0350952,-0.894165,0.385498
7064159157,-0.209656,0.0419312,-0.895081,0.391296
7064181649,-0.1922,0.0454712,-0.895996,0.397827
7064202794,-0.176697,0.0483398,-0.896301,0.403931
7064219222,-0.163208,0.0475464,-0.897522,0.40686
7064241779,-0.153748,0.046875,-0.899292,0.406738
7064262839,-0.14801,0.0472412,-0.900635,0.405884
7064279218,-0.144409,0.0450439,-0.902161,0.403992
7064301680,-0.144653,0.0430908,-0.903992,0.400024
7064322746,-0.149536,0.0414429,-0.905701,0.39447
7064339123,-0.157959,0.0385132,-0.90686,0.388916
7064361620,-0.169067,0.0360107,-0.906433,0.385376
7064382700,-0.181641,0.0348511,-0.904541,0.384216
7064399230,-0.194519,0.0327148,-0.902344,0.38324
7064420877,-0.208679,0.0290527,-0.899597,0.382629
7064443459,-0.221008,0.0255127,-0.896912,0.382202
7064458444,-0.227417,0.0218506,-0.895508,0.381958
7064480872,-0.222717,0.0178223,-0.897339,0.380615
7064503459,-0.212891,0.0240479,-0.900391,0.378723
7064518469,-0.2005,0.0370483,-0.903015,0.378235
7064548417,-0.183167,0.0441284,-0.905701,0.379822
7064563434,-0.163696,0.045166,-0.90802,0.382996
7064578435,-0.146423,0.0447998,-0.909058,0.387512
7064600819,-0.135193,0.0457764,-0.908508,0.392822
7064623431,-0.129822,0.0473633,-0.906555,0.398804
7064638387,-0.129822,0.0499268,-0.904297,0.403625
7064660938,-0.132141,0.0522461,-0.902954,0.40564
7064683372,-0.133057,0.0501709,-0.903259,0.404968
7064698438,-0.138,0.0449829,-0.904358,0.401367
7064720926,-0.148499,0.0389404,-0.905151,0.396484
7064743441,-0.167236,0.0315552,-0.904114,0.391968
7064758406,-0.19397,0.0262451,-0.898987,0.391846
7064780904,-0.227173,0.0178833,-0.891602,0.391357
7064803429,-0.246643,0.00708008,-0.888489,0.386963
7064818225,-0.245605,0.0022583,-0.892334,0.378784
7064840835,-0.235229,0.0137939,-0.897095,0.373779
7064863423,-0.221802,0.0275879,-0.899414,0.375671
7064879760,-0.207275,0.0357056,-0.900208,0.381287
7064900967,-0.191956,0.0402832,-0.901062,0.386841
7064923375,-0.17688,0.043335,-0.901917,0.391724
7064939784,-0.163879,0.0460205,-0.902222,0.396301
7064960912,-0.153503,0.046875,-0.902466,0.399841
7064983410,-0.145264,0.0484009,-0.902649,0.402222
7064999754,-0.139221,0.0494385,-0.903015,0.403503
7065020962,-0.134766,0.0483398,-0.903687,0.403564
7065036626,-0.133728,0.0464478,-0.904724,0.401855
7065058430,-0.138733,0.0444946,-0.905518,0.398499
7065080919,-0.148499,0.041748,-0.905396,0.395508
7065096594,-0.160583,0.0388794,-0.904358,0.393555
7065119816,-0.176331,0.0362549,-0.902649,0.39093
7065140920,-0.193726,0.0340576,-0.900146,0.388733
7065156596,-0.208801,0.0310059,-0.897461,0.387451
7065179735,-0.220642,0.0267334,-0.895081,0.386658
7065200997,-0.226807,0.0211792,-0.894409,0.384949
7065216618,-0.224731,0.0175171,-0.896057,0.382568
7065238384,-0.218567,0.0258789,-0.898438,0.380005
7065260936,-0.207581,0.0390015,-0.901001,0.379028
7065276617,-0.19043,0.0462036,-0.904053,0.379822
7065299777,-0.17157,0.0491943,-0.906494,0.382751
7065320903,-0.154541,0.0515137,-0.907532,0.387207
7065336573,-0.142029,0.0533447,-0.906982,0.392944
7065359724,-0.134216,0.0535889,-0.905518,0.399048
7065382270,-0.133423,0.0546875,-0.903198,0.404236
7065396596,-0.137268,0.0582275,-0.901367,0.406677
7065419738,-0.140442,0.0593262,-0.900818,0.406616
7065440883,-0.143494,0.055481,-0.902405,0.402527
7065459400,-0.151733,0.0497437,-0.904114,0.396301
7065481136,-0.165405,0.0474243,-0.903992,0.391479
7065500860,-0.186096,0.0429688,-0.901001,0.389587
7065516612,-0.219116,0.0369263,-0.893921,0.389404
7065540305,-0.248352,0.0284424,-0.887756,0.386536
7065560850,-0.253662,0.020752,-0.888733,0.381409
7065576671,-0.248596,0.0254517,-0.892273,0.376099
7065599883,-0.237854,0.0360107,-0.895325,0.374939
7065620820,-0.222961,0.0463257,-0.897156,0.37854
7065636607,-0.209961,0.0559082,-0.897766,0.38324
7065659754,-0.19574,0.0612183,-0.898987,0.387085
7065680930,-0.180481,0.06427,-0.899963,0.391663
7065696591,-0.166199,0.0651855,-0.900391,0.396851
7065719782,-0.154785,0.0651245,-0.900879,0.40033
7065740875,-0.147156,0.0666504,-0.900879,0.402893
7065756599,-0.141541,0.0652466,-0.901123,0.404602
7065779760,-0.13739,0.0610962,-0.9021,0.404541
7065800776,-0.138062,0.0563354,-0.903137,0.402649
7065816590,-0.145691,0.0542603,-0.903076,0.400391
7065839713,-0.159851,0.0537109,-0.901184,0.399353
7065860952,-0.174805,0.0517578,-0.898743,0.398926
7065876578,-0.191406,0.0473022,-0.895813,0.398315
7065899845,-0.205627,0.0422974,-0.893188,0.397766
7065920865,-0.215515,0.0365601,-0.891602,0.396667
7065936550,-0.218018,0.0288696,-0.892029,0.394897
7065959695,-0.213074,0.0253296,-0.894165,0.392944
7065980867,-0.2052,0.0321655,-0.896667,0.391052
7065996600,-0.193176,0.0419312,-0.899353,0.390076
7066019793,-0.177063,0.0473022,-0.901978,0.39093
7066040875,-0.159424,0.0484009,-0.904114,0.393555
7066056611,-0.143799,0.048645,-0.905273,0.39679
7066079116,-0.133301,0.0498047,-0.905151,0.400574
7066100770,-0.125916,0.0501099,-0.904541,0.404297
7066116574,-0.121887,0.0505371,-0.903503,0.407776
7066139104,-0.12085,0.0527344,-0.902527,0.410034
7066160711,-0.121826,0.0546265,-0.901611,0.411499
7066176544,-0.123291,0.0519409,-0.902161,0.410217
7066199033,-0.128906,0.0456543,-0.90271,0.40802
7066220912,-0.140808,0.0401611,-0.9021,0.405945
7066236601,-0.160767,0.0363159,-0.900757,0.401917
7066259071,-0.187805,0.0360718,-0.896606,0.399536
7066282204,-0.216125,0.0316162,-0.891174,0.397583
7066296581,-0.239197,0.0192261,-0.886475,0.395813
7066319033,-0.247864,0.000488281,-0.886169,0.391602
7066342309,-0.240295,-0.0108032,-0.890625,0.385925
7066356709,-0.230835,0.000610352,-0.894836,0.382141
7066379180,-0.220642,0.0184326,-0.896912,0.382812
7066402207,-0.206604,0.0280762,-0.898254,0.386902
7066423395,-0.188843,0.0306396,-0.899963,0.391785
7066439061,-0.170837,0.0316772,-0.901611,0.396118
7066462167,-0.154541,0.032959,-0.903076,0.399475
7066483438,-0.141602,0.0338135,-0.903809,0.402527
7066499111,-0.133118,0.0338745,-0.90387,0.405273
7066522243,-0.128418,0.0324097,-0.903687,0.407227
7066543298,-0.127747,0.0308228,-0.903198,0.408691
7066559045,-0.130371,0.0291138,-0.90332,0.407715
7066582194,-0.13501,0.0249634,-0.904358,0.404114
7066603222,-0.144348,0.0216675,-0.904602,0.400574
7066619192,-0.156555,0.0211182,-0.903564,0.398315
7066642194,-0.174316,0.019165,-0.90033,0.398315
7066663296,-0.198486,0.0140991,-0.89502,0.39917
7066679044,-0.221497,0.00360107,-0.889404,0.399963
7066702164,-0.236023,-0.010498,-0.886658,0.397522
7066723279,-0.236145,-0.0151978,-0.888489,0.393311
7066739084,-0.228821,-0.00524902,-0.892212,0.389343
7066769716,-0.216919,0.010437,-0.895203,0.389282
7066783403,-0.200989,0.0211792,-0.897705,0.391602
7066799046,-0.182861,0.0275269,-0.899475,0.395996
7066822291,-0.164978,0.0315552,-0.901001,0.399963
7066843346,-0.148621,0.0341187,-0.9021,0.403748
7066859021,-0.136658,0.0360718,-0.9021,0.407776
7066882200,-0.129089,0.0365601,-0.901489,0.411499
7066903351,-0.126282,0.0375366,-0.900574,0.414307
7066919152,-0.12738,0.0389404,-0.899719,0.415649
7066942197,-0.129456,0.038147,-0.900269,0.414001
7066963345,-0.135559,0.0335693,-0.902222,0.408081
7066979017,-0.149658,0.0292358,-0.903198,0.401306
7067001532,-0.169983,0.0267944,-0.901672,0.396729
7067023309,-0.199158,0.0258179,-0.896729,0.39447
7067039000,-0.226624,0.0179443,-0.891296,0.392334
7067052564,-0.246826,0.010376,-0.888428,0.386963
7067075200,-0.255737,0.00817871,-0.889587,0.378479
7067098403,-0.25592,0.0131226,-0.891968,0.372437
7067112591,-0.249207,0.0192261,-0.893738,0.37262
7067135145,-0.238647,0.0258179,-0.894653,0.376892
7067158313,-0.226624,0.0317383,-0.895691,0.381348
7067172587,-0.213867,0.0371094,-0.896851,0.385498
7067195079,-0.200867,0.0413208,-0.897644,0.390259
7067218265,-0.187988,0.0424194,-0.89801,0.39563
7067232742,-0.176147,0.0413818,-0.898376,0.400208
7067255162,-0.16687,0.0408936,-0.898315,0.40448
7067277658,-0.160034,0.0385742,-0.898132,0.407776
7067292731,-0.154785,0.0344238,-0.898315,0.409851
7067324009,-0.153259,0.0296631,-0.898987,0.40918
7067338239,-0.15802,0.0245361,-0.899414,0.40686
7067352641,-0.168396,0.0203247,-0.898621,0.404602
7067375191,-0.183777,0.0175781,-0.896545,0.40271
7067398345,-0.20166,0.0133057,-0.893494,0.401062
7067412696,-0.217407,0.00848389,-0.890747,0.399109
7067435065,-0.228699,0.00445557,-0.890015,0.394409
7067458166,-0.235779,0.00463867,-0.891113,0.387756
7067472498,-0.238098,0.00836182,-0.892517,0.382996
7067494989,-0.234863,0.0137329,-0.893555,0.382385
7067518176,-0.226868,0.0194702,-0.894775,0.384094
7067532513,-0.215332,0.0241699,-0.896301,0.386902
7067555120,-0.202515,0.0288086,-0.897888,0.389954
7067577633,-0.189758,0.0336914,-0.89801,0.395569
7067600818,-0.17688,0.0354004,-0.898071,0.401123
7067615163,-0.166077,0.036438,-0.897827,0.40625
7067637585,-0.159302,0.0380249,-0.897156,0.410278
7067652525,-0.155457,0.0376587,-0.896484,0.413269
7067675161,-0.154907,0.0366211,-0.895691,0.415222
7067698329,-0.154907,0.0345459,-0.895325,0.41626
7067712582,-0.158386,0.0305176,-0.895691,0.414368
7067735047,-0.168762,0.0283203,-0.895996,0.40979
7067758292,-0.188354,0.0251465,-0.893799,0.406311
7067772605,-0.215027,0.0185547,-0.888794,0.404358
7067795193,-0.23584,0.0114136,-0.88562,0.400024
7067818320,-0.240906,0.00524902,-0.88855,0.390564
7067832685,-0.236877,0.0100098,-0.893005,0.382568
7067855114,-0.230103,0.0166626,-0.895142,0.38147
7067878347,-0.222656,0.0200806,-0.894897,0.38623
7067892620,-0.214417,0.020813,-0.894409,0.39209
7067915134,-0.206421,0.0215454,-0.89447,0.395996
7067938209,-0.199646,0.0227051,-0.895142,0.397949
7067952549,-0.194092,0.0234375,-0.895874,0.398987
7067975167,-0.190063,0.0244141,-0.896057,0.400452
7067998279,-0.187073,0.0255127,-0.895752,0.402527
7068012517,-0.184692,0.0266113,-0.895203,0.404724
7068035131,-0.18335,0.0283813,-0.894592,0.406616
7068058311,-0.182678,0.0300293,-0.893982,0.408081
7068072664,-0.182251,0.0310059,-0.893494,0.409302
7068095096,-0.181641,0.0310669,-0.892944,0.410706
7068111473,-0.180725,0.0311279,-0.892639,0.411804
7068132609,-0.180298,0.0320435,-0.892578,0.412109
7068155174,-0.180542,0.0337524,-0.892517,0.411987
7068171461,-0.180481,0.0351562,-0.892517,0.411865
7068192494,-0.179688,0.0355835,-0.892639,0.411926
7068215091,-0.178772,0.0360107,-0.892761,0.412048
7068231567,-0.177673,0.0368042,-0.892822,0.412292
7068252428,-0.176941,0.0376587,-0.892822,0.412598
7068275103,-0.176025,0.0386963,-0.892578,0.413391
7068291549,-0.17511,0.0397949,-0.892029,0.414795
7068312638,-0.174133,0.0411377,-0.891418,0.416443
7068335075,-0.172729,0.0421143,-0.890747,0.418335
7068351532,-0.171143,0.0426025,-0.890137,0.420227
7068372522,-0.169617,0.0424805,-0.889832,0.421509
