timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
6795616237,15,-13,7,-2,-3,2,0,2
6795616237,5,-2,9,-11,-7,-2,-3,0
6795632673,-4,2,-10,-9,-6,-4,-1,0
6795632673,-12,-9,-1,-12,-3,-4,-6,-1
6795638789,-5,0,11,15,3,5,4,7
6795638789,-2,-16,-12,-21,-3,-5,-4,-7
6795647693,-3,-11,-4,0,1,7,-5,-2
6795647693,-3,15,2,13,-1,-6,-3,-1
6795661242,1,8,2,0,-4,-3,-5,1
6795661242,-11,27,-6,-12,-5,2,-3,-4
6795670192,-6,12,-1,-5,-1,4,1,-4
6795670192,18,36,6,-10,-15,-15,-8,1
6795676286,6,-35,-11,7,9,-3,-4,0
6795676286,-29,-17,-2,-12,5,15,5,-3
6795692639,-7,-19,13,10,-11,-15,-1,0
6795692639,0,-20,-15,-11,8,5,8,4
6795698812,2,-9,7,15,10,1,0,-1
6795698812,6,-28,-8,-7,-3,-7,-4,0
6795707660,-6,-18,-5,-9,5,-2,-1,-4
6795707660,-6,-5,3,-3,-8,-2,-4,-5
6795721272,1,-3,-8,-11,-9,-5,2,0
6795721272,1,-10,8,15,2,-1,0,-2
6795730186,-5,3,-2,-3,4,-1,-3,0
6795730186,5,3,-3,-8,-9,-4,0,-1
6795736343,5,6,-9,-4,3,1,1,1
6795736343,7,20,18,28,-2,0,-2,3
6795752662,-7,-5,-2,12,9,3,1,-3
6795752662,1,6,-3,-15,3,-1,0,-2
6795758647,3,6,-1,24,17,7,3,1
6795758647,8,9,-6,-11,-11,-15,-2,2
6795767660,4,8,-4,-7,-12,1,0,1
6795767660,-19,-27,7,4,-1,3,-3,-11
6795781730,-4,-1,-4,-6,-5,-4,-2,2
6795781730,-1,-19,-28,-23,1,-2,-3,-2
6795790162,6,10,12,5,0,3,11,4
6795790162,-1,10,8,0,3,-3,-3,1
6795796284,-4,-7,-5,-19,-19,-9,-4,-8
6795796284,-15,-11,14,19,8,3,0,-6
6795812653,2,-4,-27,-37,-18,-9,-3,-1
6795812653,-7,6,-5,3,5,1,-2,-3
6795818778,11,6,-2,-2,3,4,1,3
6795818778,5,6,8,12,0,3,3,2
6795827587,-12,10,12,7,-3,-18,0,-5
6795827587,8,-5,2,4,2,21,0,3
6795841323,0,8,7,-1,-2,-3,-3,2
6795841323,-4,-3,-11,-21,-6,1,4,-6
6795850146,7,-8,4,11,8,-5,-3,3
6795850146,4,1,-2,-1,2,7,-23,5
6795856176,-7,-5,-2,-10,-9,-4,6,-6
6795856176,-4,-14,-9,-9,-8,-8,2,0
6795871281,-3,-9,-5,-6,-3,-17,-5,-1
6795871281,5,5,1,13,3,10,3,-2
6795878808,3,3,3,0,-2,0,-20,1
6795878808,4,2,1,-6,3,6,4,4
6795887699,-4,-1,0,0,0,-3,-1,-2
6795887699,-6,-4,-1,0,-2,-4,7,0
6795901135,-7,-5,2,0,-3,-5,-1,-5
6795901135,-3,-4,-5,-4,1,3,-14,-2
6795910153,3,-3,-2,-1,-1,7,8,5
6795910153,1,0,3,5,0,-9,-4,-5
6795916169,4,10,9,0,1,2,-9,2
6795916169,-11,-27,-27,-7,-4,-6,19,-5
6795931283,-3,-1,4,5,-1,7,0,-1
6795931283,1,0,-7,-6,-2,-6,1,2
6795938805,-2,33,8,0,2,-1,1,-2
6795938805,6,-39,-8,-6,-3,0,-9,0
6795947704,-10,-3,1,3,-4,2,-6,-4
6795947704,-4,-47,-11,-1,-3,0,9,-1
6795961263,4,31,2,1,4,0,2,1
6795961263,9,22,17,1,4,3,2,4
6795970147,-21,17,-4,11,5,8,1,-7
6795970147,4,31,-3,-5,2,-8,-5,-4
6795976202,-22,-48,-10,-8,-7,-1,6,1
6795976202,29,27,2,-28,-15,-7,-8,8
6795991294,6,-18,2,12,10,3,0,4
6795991294,-14,14,28,35,-2,1,2,-5
6795998793,4,21,-17,-18,5,2,1,-3
6795998793,-11,1,-21,-28,-4,0,-2,-5
6796007688,10,9,16,25,-1,-7,-10,-4
6796007688,18,-1,-37,-34,0,1,7,7
6796021325,-12,-28,12,15,6,5,3,-2
6796021325,-6,-8,2,5,-6,-11,-14,-8
6796030189,3,36,4,2,2,5,4,2
6796030189,-15,-37,-1,7,-3,-4,-4,-6
6796044402,-1,17,-1,-3,1,-5,-3,-2
6796044402,0,10,-1,7,-1,2,3,0
6796051204,14,-15,-11,-23,-7,-1,-3,5
6796051204,-7,20,11,-9,-1,-2,1,-2
6796058787,11,-15,-10,8,-2,-6,1,0
6796058787,-12,19,12,33,10,0,-3,-2
6796067710,5,13,-19,-43,-16,3,5,-1
6796067710,-11,-11,-13,-19,1,6,-3,-2
6796081258,20,50,23,29,9,3,3,3
6796081258,-15,-10,-1,0,2,3,1,-2
6796090177,-9,-33,5,13,-2,-5,-5,-4
6796090177,9,4,-13,-30,-2,-8,5,-1
6796096213,-9,-15,-3,-9,-19,-10,-7,-3
6796096213,1,-10,5,5,0,-3,-4,-3
6796111279,-5,-24,0,3,12,11,3,1
6796111279,3,1,8,21,3,2,14,6
6796118770,4,-19,0,-17,-16,-6,-6,-4
6796118770,0,-18,-10,17,17,13,3,0
6796127637,-10,-10,-4,-5,-7,-6,-5,-5
6796127637,-6,-4,0,-12,3,4,-9,-4
6796141174,-2,-12,4,33,-1,-4,0,1
6796141174,-10,-2,-9,-33,-2,-18,-1,-4
6796150276,10,4,2,-4,-15,13,-7,1
6796150276,8,5,22,20,10,-7,-5,-1
6796156195,-3,-9,-10,8,9,-2,4,3
6796156195,-6,2,5,-5,-2,5,-1,-5
6796171296,6,16,-4,9,4,-7,-3,0
6796171296,-1,4,-3,6,-15,-9,-4,-2
6796187640,-3,4,5,-8,-6,-8,-5,1
6796187640,12,12,15,8,5,15,9,1
6796189107,-3,-3,-20,-5,5,-7,8,6
6796189107,5,1,-8,-15,-9,1,-8,-3
6796201109,-3,-4,-4,-7,4,8,5,-1
6796201109,6,4,10,24,0,4,0,5
6796210130,-6,-14,-6,-19,-4,-6,1,-4
6796210130,-5,1,-2,7,-2,-8,-1,-3
6796224446,-3,-7,-8,-10,3,6,0,0
6796224446,4,4,-1,-4,-10,-11,-8,1
6796238689,-3,4,3,-3,0,1,-2,-3
6796238689,2,5,4,12,3,2,0,2
6796247613,0,0,6,-6,-6,1,-2,-3
6796247613,-5,-8,-7,-2,3,2,5,-1
6796249056,-2,-12,10,10,9,3,-10,-3
6796249056,-4,-4,-3,4,0,-1,1,-2
6796261199,-3,-9,-4,-11,-3,-2,-5,2
6796261199,-4,-5,-7,-7,-8,-5,-7,-5
6796270224,-3,-5,-3,-6,-5,-4,4,-1
6796270224,0,1,-2,-2,-5,-3,-3,-1
6796284463,1,-2,-1,0,1,-14,-2,-2
6796284463,0,-2,-1,-1,2,19,-2,3
6796291356,-1,-3,-6,3,-2,-9,-2,-3
6796291356,8,0,2,-3,-2,4,-11,1
6796307528,-8,-7,-9,-4,0,-3,5,0
6796307528,-4,3,1,1,-2,-7,-8,-6
6796309082,-4,-1,0,-5,-8,0,2,-5
6796309082,1,-6,-1,2,4,1,8,2
6796321243,2,4,-3,-3,3,9,-2,1
6796321243,2,0,-2,-4,-6,-8,-3,-1
6796330138,-2,8,5,1,0,3,-8,0
6796330138,-9,-10,1,7,-3,-5,-5,-6
6796344438,-6,4,-4,-12,-2,5,-3,-4
6796344438,7,-11,-11,-16,-5,-8,-4,-2
6796351280,11,15,3,18,12,2,6,3
6796351280,-8,11,-4,-1,-5,-2,-2,0
6796367561,-7,-2,-2,-5,-3,2,1,-1
6796367561,-5,-12,5,15,1,-4,1,2
6796369140,9,-4,-2,-10,0,0,-1,0
6796369140,9,26,11,-9,-4,-1,-1,-1
6796381231,-16,-36,-23,7,6,3,-3,-10
6796381231,5,-9,-6,-3,-2,-4,-1,5
6796390129,3,21,3,-10,-8,-3,-2,0
6796390129,-16,11,7,17,4,1,2,-2
6796404461,15,11,12,-4,-2,-1,0,3
6796404461,-5,13,-16,-16,6,2,0,-4
6796411220,0,-4,2,21,7,4,2,-2
6796411220,9,-14,-16,-23,-2,-3,0,1
6796427614,-2,15,11,7,-6,0,-1,-2
6796427614,2,2,6,1,-8,-5,0,4
6796429095,-5,-13,-3,-9,-4,-5,0,0
6796429095,-19,-7,-4,3,3,1,-2,-4
6796441284,16,5,2,-2,1,2,2,2
6796441284,5,3,11,16,-2,-2,-2,0
6796450132,4,-1,-6,-15,-6,-2,1,-4
6796450132,-30,-20,-12,-12,-6,-3,-4,-7
6796464482,-8,-3,-2,4,7,-3,6,3
6796464482,-8,15,-1,-3,1,9,-13,-3
6796471255,7,17,2,-14,-19,-11,-4,0
6796471255,19,10,1,21,8,6,4,3
6796495109,-11,15,6,6,5,4,-4,-4
6796495109,1,-2,3,-11,-1,-5,1,0
6796496587,-7,-14,-9,10,2,-1,-2,1
6796496587,15,-5,-2,-7,-7,0,4,2
6796501121,0,-5,-1,4,-6,-6,-3,-3
6796501121,-6,-17,1,-16,5,-2,2,-3
6796510150,-14,-16,-2,3,-1,-1,-3,1
6796510150,3,-10,4,0,-1,-3,2,-3
6796524437,-2,-9,-6,-7,-3,6,-1,1
6796524437,-7,-15,0,3,-18,-7,-5,-8
6796531178,-1,7,9,7,-9,-10,0,1
6796531178,3,-11,-19,-31,18,1,-6,0
6796547508,13,5,-2,7,9,9,6,6
6796547508,-1,8,11,16,-4,-2,1,-2
6796549123,-1,-5,-8,13,4,7,3,-1
6796549123,-6,4,27,5,7,-6,-9,-6
6796561260,1,-10,-31,-13,-7,-3,0,2
6796561260,0,6,-6,-1,9,0,6,2
6796570122,4,6,0,-13,-7,-2,-6,0
6796570122,-1,13,16,13,-11,-6,2,-1
6796584484,-11,-17,-1,-9,3,3,6,-6
6796584484,3,7,12,-8,6,6,-1,0
6796591249,-10,0,2,-4,-1,1,-1,-3
6796591249,-4,-7,-20,-2,-12,-8,-9,-1
6796607368,10,-4,6,8,-6,-7,2,0
6796607368,-9,-30,-9,-8,-10,-13,-2,-5
6796613758,-3,-2,-7,-9,2,11,0,-3
6796613758,2,4,-3,0,0,1,2,2
6796621259,-2,5,10,5,-3,0,-2,0
6796621259,3,6,-4,-3,4,-3,-1,1
6796630161,5,-7,-6,-1,6,-2,2,-2
6796630161,-2,1,4,-4,-4,4,0,0
6796644428,7,10,-6,-9,-11,-5,-14,-1
6796644428,-4,1,0,14,9,10,15,1
6796651284,-5,-2,-2,3,7,0,-11,-2
6796651284,-1,-3,-1,8,1,-4,5,-1
6796667617,3,-4,3,-2,0,3,4,2
6796667617,8,1,-2,-2,-7,0,0,3
6796669141,-6,2,6,-3,-2,-4,1,-5
6796669141,7,0,1,1,-3,-4,-19,4
6796681237,-12,-13,-4,-3,-2,-2,-7,-8
6796681237,-2,3,-6,-1,-3,-2,-2,-5
6796690116,5,-10,-3,-1,0,1,6,5
6796690116,0,-11,-2,2,0,2,4,1
6796704462,-7,7,4,-1,-3,-6,-3,-6
6796704462,1,4,-9,-2,-4,-10,1,-1
6796711233,-7,-11,-2,-4,1,0,-7,-4
6796711233,8,-6,1,1,-3,-2,4,0
6796727587,2,6,0,2,3,2,-2,4
6796727587,3,3,3,2,0,-1,1,2
6796729093,-6,-11,-6,-6,-3,-5,-3,-4
6796729093,6,7,0,-1,0,5,7,0
6796741197,3,-2,2,6,-1,-1,1,0
6796741197,-8,-9,-14,-7,-3,-2,-10,-6
6796750090,5,14,4,-12,-6,-3,2,3
6796750090,26,33,23,26,3,2,0,8
6796764457,-46,-40,-18,-1,9,0,-4,-12
6796764457,-16,3,-13,-18,-4,1,-1,4
6796771183,5,-28,-7,4,0,1,-2,-3
6796771183,-2,14,2,-14,-2,-2,1,-4
6796787610,22,58,15,0,-7,-5,-3,4
6796787610,-1,14,6,1,-2,-1,-1,-1
6796789162,32,38,9,17,6,5,6,4
6796789162,-17,-79,-5,10,9,1,-2,1
6796801144,6,-59,-17,-25,-1,0,2,-4
6796801144,-38,24,-1,-7,-4,-4,-6,-9
6796810115,10,-8,13,4,-16,-10,-4,1
6796810115,10,6,-18,-10,7,-1,1,1
6796824189,-27,-14,-8,3,-6,-4,-3,-4
6796824189,28,-4,5,9,8,4,0,5
6796832597,-9,-2,3,8,1,4,1,0
6796832597,-2,6,-3,2,-7,-1,0,0
6796846865,8,3,3,-6,-4,-2,-3,2
6796846865,4,4,6,14,-5,-1,1,0
6796853714,-11,10,3,18,8,1,1,-8
6796853714,-1,12,-20,-39,-5,-5,-4,0
6796861114,-16,0,-1,15,3,3,-1,-5
6796861114,15,15,23,-4,-9,-9,-5,2
6796870117,-11,4,-25,-35,-5,-5,1,3
6796870117,-21,9,0,4,-2,5,4,-9
6796884435,17,10,4,0,0,-7,-4,2
6796884435,0,-22,-3,18,7,9,6,3
6796891187,-10,-25,5,2,-4,-3,4,0
6796891187,1,4,0,6,9,0,-4,-4
6796906902,1,10,8,2,0,3,0,-1
6796906902,9,-21,-2,-6,8,-3,-1,0
6796913799,-11,0,-15,-6,-11,-3,-5,-3
6796913799,-5,-16,-1,-10,-18,-9,-2,-2
6796921252,2,-2,4,15,7,0,2,-1
6796921252,3,-8,-8,-19,-2,-2,-3,-2
6796930097,-5,-7,-2,27,0,-13,-3,-2
6796930097,-9,-9,0,-16,-1,5,-14,-8
6796944356,8,12,-5,-25,-4,1,2,5
6796944356,-17,-7,5,11,5,0,10,-3
6796951306,-2,7,10,12,0,10,-1,-1
6796951306,0,-2,8,22,6,-6,2,1
6796966951,10,10,-13,-29,1,-8,-5,2
6796966951,-11,-6,-7,7,-9,-9,-7,-4
6796973762,1,7,-5,-7,8,7,0,-1
6796973762,0,5,11,11,-7,4,4,-1
6796990110,3,7,3,-10,-9,3,2,3
6796990110,11,8,-9,1,5,-4,-6,4
6796991639,-10,4,-2,-22,-15,-5,-4,-6
6796991639,-3,9,5,-1,0,2,8,-2
6797004436,6,3,-2,6,0,5,1,3
6797004436,3,-3,-8,-4,6,1,-2,-1
6797011256,-8,-1,-2,-20,2,2,-2,-1
6797011256,2,2,-4,19,0,-6,-4,0
6797026861,3,-1,13,7,-4,-6,4,-4
6797026861,-3,2,17,34,7,-1,-2,-3
6797033774,6,4,-30,-52,-3,-5,-4,-1
6797033774,-6,-11,-6,9,5,-3,2,-1
6797050136,0,-9,-2,10,-1,4,1,-2
6797050136,-6,3,-3,-11,-10,2,-2,-3
6797051597,6,-4,10,9,4,-2,0,1
6797051597,1,6,-4,0,-2,-3,-3,2
6797064882,-2,2,1,-1,-6,-4,-5,-3
6797064882,1,-9,1,-5,-5,-1,0,1
6797072607,2,-1,1,7,0,-12,-2,1
6797072607,-5,-10,-11,-11,-2,11,2,-1
6797086909,-6,0,6,6,4,-3,0,0
6797086909,6,2,-3,-12,-5,4,2,-1
6797093639,-10,-8,2,8,3,-2,-6,-4
6797093639,3,-2,1,-5,-2,-3,0,0
6797110086,4,11,-1,1,2,3,10,5
6797110086,-4,-3,-4,-2,-2,-8,-9,2
6797111549,-11,-12,1,2,1,9,11,-2
6797111549,6,-7,-4,-5,-2,-1,-5,-4
6797123639,-12,-2,-7,-3,-7,-4,-9,-2
6797123639,3,-5,-8,-7,-4,1,0,-4
6797132640,2,9,7,8,6,3,3,4
6797132640,1,6,3,-4,-2,3,-3,-2
6797146930,9,11,6,4,7,-4,6,0
6797146930,3,4,-5,-6,-2,-4,-1,-1
6797153659,-27,-54,-8,3,-7,4,-7,-7
6797153659,-10,32,-2,-7,-8,-9,-2,-1
6797170049,0,-25,-16,-12,4,4,0,-5
6797170049,-10,7,1,3,0,4,0,-2
6797171596,24,-11,7,13,6,-4,1,6
6797171596,2,18,-5,-21,-9,-8,-5,-1
6797183775,-18,-11,-1,5,-9,-4,-8,-1
6797183775,12,-7,10,7,3,-1,0,-1
6797192603,5,36,-6,3,1,-1,-2,-1
6797192603,6,-34,9,-1,8,3,1,1
6797206801,2,13,1,15,2,-1,-3,-6
6797206801,3,-22,-7,-8,1,5,2,2
6797213721,4,55,10,-10,-12,-4,0,5
6797213721,-23,-41,-11,3,0,-5,-8,-5
6797230033,11,7,-6,-4,2,1,-2,0
6797230033,-8,15,7,-2,-1,2,1,-1
6797231533,15,-11,-24,-28,-4,-2,-1,-2
6797231533,-7,10,4,6,-7,-3,0,-1
6797243744,-9,-20,10,3,1,4,1,0
6797243744,7,27,-4,0,-7,-4,-1,-3
6797260111,9,0,1,-3,-3,-4,-4,5
6797260111,10,17,-4,-11,-5,-5,-1,1
6797266966,1,-8,4,24,-1,0,-3,-1
6797266966,-9,12,-1,-8,7,-11,-3,-2
6797273645,-14,5,2,1,2,26,1,-6
6797273645,4,-6,-6,-1,-4,-11,-4,0
6797289961,-3,12,4,-11,-3,1,-1,-3
6797289961,11,-11,-1,11,0,3,-4,-3
6797291587,-3,-16,-2,4,13,-2,2,5
6797291587,-2,-12,-3,-3,-5,1,-4,0
6797303758,-2,1,-7,-11,-8,-12,-8,0
6797303758,-16,-20,1,-13,-6,3,3,-5
6797312569,-7,-16,12,58,7,-6,-4,-8
6797312569,10,6,-15,-13,22,12,7,3
6797326911,-3,-9,7,-1,-5,-7,-2,-3
6797326911,-5,-10,-11,-23,-11,-6,1,-1
6797333708,7,8,6,-10,-16,-19,-7,-1
6797333708,2,2,9,16,-1,1,6,-2
6797350085,2,1,4,6,9,7,4,0
6797350085,-4,-3,-11,-2,-9,-3,-2,1
6797351534,-4,-11,1,-9,8,3,3,1
6797351534,-6,-6,0,6,-1,-2,0,-4
6797363696,-6,-1,5,-8,0,7,-2,-2
6797363696,0,-3,-10,-4,7,4,0,2
6797378730,5,3,8,-31,-10,-7,-2,0
6797378730,-9,0,-1,25,-3,-16,-7,-2
6797386911,5,4,1,9,-1,15,6,-2
6797386911,-3,-2,1,3,-1,-13,-5,3
6797393720,-5,-3,-14,-17,-8,0,-2,-4
6797393720,-2,1,5,-14,-5,0,-3,-3
6797410071,8,3,-3,-1,-3,-4,-1,1
6797410071,4,6,6,2,-7,-2,-1,4
6797411548,-7,-5,-1,4,9,4,1,-4
6797411548,0,2,1,15,4,3,1,0
6797423741,-1,-5,-5,-10,-1,-7,0,0
6797423741,0,-3,3,9,-1,5,-1,-1
6797432613,-3,-1,-15,-4,-5,-4,-4,0
6797432613,3,0,-2,-3,-2,5,1,1
6797446932,2,13,-5,-7,-6,-9,-5,-2
6797446932,9,9,9,7,-1,-6,-2,3
6797453726,-1,4,3,7,6,8,5,-1
6797453726,-4,-1,-7,-9,-1,2,-2,-4
6797469972,-6,-11,-4,-6,-5,-5,-2,0
6797469972,-7,-2,-4,3,2,5,3,-4
6797471575,3,2,5,4,-4,1,-5,-3
6797471575,0,-4,-1,-5,-3,-9,-11,2
6797483760,-5,-5,-4,0,2,8,11,-1
6797483760,-1,0,0,-1,0,-3,6,-2
6797492594,-20,-12,-5,-2,0,6,-15,-12
6797492594,5,-2,5,-3,0,0,12,13
6797506928,9,-5,-4,-4,-4,-9,-8,0
6797506928,-6,11,-3,-3,-1,-9,-10,-3
6797513698,3,-5,-3,0,-1,16,30,4
6797513698,-5,0,0,-3,-3,3,-4,-6
6797530051,1,31,3,2,1,2,2,6
6797530051,2,-5,4,0,-4,-2,3,-7
6797531547,-3,4,3,3,-1,-13,-16,-3
6797531547,-20,-18,-12,-8,-5,3,-4,-8
6797543703,8,26,4,-1,1,-2,4,2
6797543703,-11,-65,-15,0,-3,2,-6,-1
6797552603,20,27,15,-8,-2,-3,2,6
6797552603,-16,-36,-28,-17,-14,-5,-2,-5
6797566946,-15,14,11,10,8,-2,-4,-9
6797566946,5,-2,-9,5,-1,1,-2,-1
6797573704,-9,-22,-23,-18,-5,-6,-2,5
6797573704,41,6,19,17,-3,-2,4,1
6797590084,-22,-49,-14,-32,11,5,-4,-4
6797590084,-25,19,21,4,-8,7,1,-5
6797591606,6,-32,-3,18,13,0,5,4
6797591606,17,50,18,-2,6,-1,-3,0
6797603758,-15,5,-16,0,-11,-8,-5,-3
6797603758,-1,28,-8,-6,-1,3,1,6
6797612606,-12,-10,7,14,-11,-12,-8,-12
6797612606,-7,-19,-2,-12,-3,-2,-2,0
6797626876,16,18,-5,-7,11,9,4,-1
6797626876,10,22,6,7,14,7,6,5
6797633682,7,113,14,-2,-7,-3,-3,-1
6797633682,-4,-23,-6,5,-2,0,-3,1
6797649871,-10,-29,3,2,-14,-6,-4,-2
6797649871,0,-8,-11,-13,0,-2,-2,-5
6797656256,-7,-19,3,10,5,-6,3,1
6797656256,7,26,8,5,3,11,3,3
6797663736,-4,18,-13,-17,-13,-5,-2,3
6797663736,3,3,2,4,-1,-11,-3,-3
6797672617,10,-5,-9,-11,3,11,0,-2
6797672617,-20,2,6,31,-3,-8,0,-2
6797686914,-9,-22,2,-29,1,1,-9,-1
6797686914,11,-17,-6,-2,-1,-6,0,-1
6797693633,1,-32,-5,2,7,8,4,-2
6797693633,-11,-15,-14,-17,5,1,-2,-4
6797710068,-3,-22,27,59,14,6,2,-2
6797710068,4,-14,2,-31,-18,-2,-1,2
6797711540,-14,-8,-14,-13,-9,-11,-9,-3
6797711540,1,-5,5,14,6,1,2,-3
6797723705,8,1,7,7,-15,-10,-1,0
6797723705,5,7,-15,-26,12,7,1,2
6797732651,-7,-13,3,12,-7,-7,-4,-4
6797732651,-3,2,-10,-26,-8,0,-2,-1
6797746921,5,-6,-7,13,-3,-10,-1,-1
6797746921,-2,2,2,-7,13,11,10,2
6797753654,-4,-4,4,8,4,8,2,-2
6797753654,-1,3,1,-20,-11,-7,-2,-3
6797769417,8,4,1,13,3,-2,-5,1
6797769417,-4,-8,-5,15,-10,-6,-9,0
6797776212,-2,-9,0,0,2,-6,0,-1
6797776212,-9,-8,3,-3,1,9,-1,-3
6797791881,4,-6,-13,7,-1,-5,1,0
6797791881,0,6,11,13,6,3,2,-1
6797792565,7,-4,-25,-38,-6,-5,-4,3
6797792565,-1,0,8,7,-4,-3,-3,-2
6797807596,1,0,-14,-12,-2,-1,-1,1
6797807596,-11,-6,-5,7,-2,0,-2,0
6797813707,-2,-8,3,-12,-4,-3,0,-2
6797813707,7,6,2,1,-7,-3,1,2
6797828726,3,14,-4,4,9,1,-1,3
6797828726,-7,4,-2,6,-4,-3,-3,-3
6797836201,0,2,2,-2,-6,-6,-3,1
6797836201,-7,-6,-9,0,2,6,3,-3
6797851875,7,-2,9,0,-1,2,0,1
