timestamp,x,y,z,w
6797926724,-0.161133,-0.0794678,-0.132568,0.974731
6797941252,-0.160767,-0.0800171,-0.131287,0.974915
6797963723,-0.160034,-0.083313,-0.130859,0.974792
6797986892,-0.16095,-0.0901489,-0.130432,0.974121
6798001119,-0.163391,-0.0999756,-0.129089,0.972961
6798023728,-0.167236,-0.112549,-0.126465,0.971252
6798046911,-0.171753,-0.127686,-0.123352,0.968994
6798061285,-0.174866,-0.1427,-0.11969,0.966797
6798083753,-0.177551,-0.155396,-0.116638,0.964722
6798106904,-0.177368,-0.16449,-0.116089,0.963318
6798121258,-0.172791,-0.166687,-0.117249,0.963623
6798143709,-0.169922,-0.161987,-0.11908,0.964722
6798166918,-0.17157,-0.152344,-0.120422,0.96582
6798181240,-0.173767,-0.139404,-0.120972,0.967346
6798203775,-0.172852,-0.124695,-0.122559,0.969299
6798226913,-0.170227,-0.109558,-0.124512,0.971313
6798241216,-0.166992,-0.0953979,-0.125366,0.973267
6798263733,-0.163879,-0.0841064,-0.127686,0.974548
6798286783,-0.161682,-0.0764771,-0.12915,0.975342
6798301352,-0.163818,-0.0726929,-0.129883,0.975159
6798323743,-0.167786,-0.072998,-0.129578,0.974548
6798346916,-0.171021,-0.0754395,-0.129395,0.973816
6798361273,-0.170959,-0.0790405,-0.130798,0.973328
6798383707,-0.170471,-0.0854492,-0.131958,0.972717
6798406900,-0.170959,-0.0944824,-0.131348,0.971863
6798421206,-0.171631,-0.106628,-0.128052,0.970947
6798443677,-0.173523,-0.125427,-0.122925,0.969055
6798466920,-0.170288,-0.14563,-0.11792,0.967407
6798481218,-0.170593,-0.16449,-0.115601,0.9646
6798503654,-0.171753,-0.172913,-0.116821,0.962769
6798526818,-0.170288,-0.170837,-0.120117,0.963013
6798541266,-0.168213,-0.161316,-0.123718,0.964539
6798563668,-0.169312,-0.147522,-0.126282,0.966248
6798586780,-0.17218,-0.13208,-0.128662,0.967651
6798601059,-0.173035,-0.117004,-0.131409,0.969055
6798623740,-0.171875,-0.103699,-0.132263,0.970642
6798646888,-0.168945,-0.0921631,-0.131531,0.972412
6798661214,-0.1651,-0.0825195,-0.130249,0.974121
6798683694,-0.162231,-0.0758667,-0.129028,0.975342
6798706776,-0.161743,-0.0724487,-0.128174,0.975769
6798721142,-0.162292,-0.0717163,-0.12738,0.97583
6798743676,-0.161743,-0.0734863,-0.127991,0.975708
6798766747,-0.161194,-0.0782471,-0.128662,0.975342
6798781213,-0.162842,-0.0866089,-0.127502,0.974548
6798803735,-0.166138,-0.0971069,-0.124268,0.973389
6798826940,-0.169617,-0.110657,-0.119995,0.971863
6798841170,-0.173035,-0.12677,-0.115967,0.969788
6798863703,-0.175232,-0.142151,-0.112305,0.967712
6798886251,-0.175476,-0.154541,-0.110596,0.965942
6798901201,-0.170837,-0.160645,-0.111389,0.965698
6798923546,-0.165588,-0.159363,-0.113831,0.966553
6798946200,-0.167908,-0.151855,-0.115906,0.967102
6798964090,-0.174438,-0.140442,-0.11731,0.967468
6798983745,-0.177124,-0.127441,-0.118469,0.968689
6799006160,-0.175049,-0.11438,-0.119507,0.97052
6799021182,-0.172546,-0.101746,-0.119324,0.972412
6799043708,-0.168091,-0.0897217,-0.119141,0.974426
6799066238,-0.165039,-0.0797119,-0.1203,0.975647
6799081276,-0.164917,-0.0726929,-0.121704,0.976074
6799103678,-0.166687,-0.069458,-0.122498,0.975891
6799126215,-0.166687,-0.0698853,-0.122314,0.975891
6799141207,-0.165771,-0.0727539,-0.121948,0.975891
6799163723,-0.1651,-0.0785522,-0.122681,0.975464
6799186209,-0.166931,-0.0874023,-0.123169,0.974304
6799201240,-0.171021,-0.0992432,-0.121643,0.972656
6799223695,-0.175537,-0.114807,-0.118591,0.97052
6799246208,-0.178101,-0.13385,-0.114929,0.968079
6799261185,-0.179199,-0.151367,-0.111633,0.965637
6799283728,-0.18158,-0.164185,-0.110535,0.963257
6799306094,-0.178894,-0.169861,-0.113647,0.962402
6799321235,-0.174072,-0.166687,-0.117615,0.963379
6799343577,-0.175537,-0.156799,-0.12085,0.964355
6799366129,-0.179932,-0.143433,-0.122864,0.965332
6799381214,-0.180664,-0.129272,-0.124573,0.96698
6799403670,-0.177917,-0.115967,-0.127747,0.968811
6799426207,-0.176086,-0.105042,-0.130432,0.970032
6799441174,-0.17511,-0.0969238,-0.132996,0.970703
6799463683,-0.174133,-0.0916138,-0.134521,0.97113
6799486182,-0.175598,-0.0892944,-0.136536,0.970825
6799501215,-0.176758,-0.0900269,-0.138062,0.970337
6799523726,-0.177551,-0.09198,-0.13916,0.969849
6799546102,-0.177795,-0.0950317,-0.139587,0.969482
6799561155,-0.179932,-0.0997925,-0.138123,0.968811
6799583663,-0.180603,-0.104736,-0.135986,0.968445
6799600053,-0.179688,-0.110107,-0.133179,0.968384
6799621120,-0.180603,-0.11908,-0.128967,0.967773
6799643672,-0.180115,-0.131226,-0.123901,0.966919
6799660100,-0.178711,-0.143188,-0.118774,0.966125
6799682549,-0.177307,-0.151428,-0.115845,0.965515
6799703683,-0.174316,-0.155518,-0.115295,0.965454
6799720049,-0.16803,-0.152832,-0.116821,0.966797
6799742559,-0.16571,-0.143494,-0.11908,0.968384
6799763709,-0.168884,-0.129761,-0.122131,0.96936
6799787595,-0.172302,-0.115234,-0.125183,0.970215
6799802712,-0.172363,-0.101929,-0.127258,0.971436
6799823668,-0.168701,-0.0897827,-0.127563,0.973206
6799840023,-0.164917,-0.079895,-0.127808,0.974731
6799862544,-0.163025,-0.072937,-0.12793,0.975525
6799883698,-0.164246,-0.0698242,-0.126892,0.975708
6799906012,-0.166016,-0.0695801,-0.125671,0.975586
6799922575,-0.166748,-0.0712891,-0.124451,0.975464
6799943669,-0.166809,-0.0751953,-0.124451,0.975159
6799960055,-0.166443,-0.081665,-0.125671,0.974548
6799982558,-0.167175,-0.0904541,-0.126404,0.973572
6800003520,-0.170959,-0.102112,-0.124146,0.972046
6800020002,-0.176086,-0.119507,-0.119141,0.969788
6800042453,-0.17627,-0.138245,-0.113831,0.967896
6800063537,-0.174744,-0.155273,-0.109924,0.966064
6800079965,-0.172852,-0.165283,-0.108704,0.964844
6800102485,-0.167236,-0.166748,-0.110535,0.965393
6800123516,-0.161499,-0.15979,-0.113342,0.967224
6800139936,-0.163391,-0.146484,-0.116272,0.968628
6800162486,-0.169495,-0.131348,-0.118469,0.969482
6800183537,-0.172546,-0.116333,-0.119934,0.970703
6800199992,-0.170593,-0.102295,-0.121094,0.972473
6800222504,-0.16687,-0.0898438,-0.120789,0.974426
6800243526,-0.163025,-0.0796509,-0.120972,0.975891
6800259985,-0.160461,-0.0725098,-0.121277,0.976868
6800282549,-0.160522,-0.0684814,-0.122375,0.97699
6800303641,-0.161987,-0.0681763,-0.123413,0.976624
6800320071,-0.162964,-0.071106,-0.124634,0.976135
6800342640,-0.163025,-0.0758057,-0.125977,0.975586
6800363636,-0.163269,-0.0819092,-0.12793,0.974792
6800380083,-0.16626,-0.0900269,-0.129028,0.97345
6800401727,-0.173767,-0.0983887,-0.128174,0.971436
6800424216,-0.180237,-0.107666,-0.125305,0.969604
6800439337,-0.182434,-0.118469,-0.121582,0.968445
6800461828,-0.183777,-0.12915,-0.117859,0.967285
6800484228,-0.183167,-0.136719,-0.116272,0.966553
6800499361,-0.179932,-0.140198,-0.116333,0.966675
6800521778,-0.173889,-0.138428,-0.118042,0.967773
6800544290,-0.169067,-0.131775,-0.11969,0.96936
6800559300,-0.16864,-0.122253,-0.120728,0.970581
6800581781,-0.170471,-0.112732,-0.121155,0.971375
6800604353,-0.171814,-0.105408,-0.11969,0.972107
6800619083,-0.168274,-0.0986938,-0.117737,0.973694
6800641582,-0.164429,-0.0928345,-0.117859,0.974915
6800664288,-0.164185,-0.0895386,-0.118713,0.975159
6800680651,-0.168945,-0.0888672,-0.118896,0.974365
6800701723,-0.172974,-0.0900879,-0.119263,0.973511
6800724304,-0.173462,-0.0925903,-0.120728,0.973022
6800739348,-0.172058,-0.0983887,-0.12384,0.97229
6800761816,-0.169373,-0.107605,-0.128235,0.971191
6800784310,-0.165283,-0.117004,-0.132019,0.970337
6800800616,-0.166016,-0.126038,-0.132446,0.968994
6800821710,-0.170654,-0.13562,-0.128601,0.967407
6800844237,-0.171875,-0.152771,-0.122437,0.965454
6800860681,-0.168457,-0.171204,-0.116028,0.963745
6800881777,-0.164795,-0.186523,-0.112915,0.961914
6800904223,-0.160889,-0.189026,-0.114197,0.961914
6800920708,-0.156494,-0.182251,-0.117981,0.963501
6800941674,-0.158264,-0.169312,-0.121948,0.965088
6800964298,-0.165283,-0.153381,-0.12561,0.966064
6800980623,-0.171326,-0.137329,-0.12854,0.967041
6801001702,-0.173096,-0.121887,-0.129883,0.968628
6801024311,-0.171631,-0.106934,-0.130188,0.970642
6801040646,-0.168396,-0.0947876,-0.130432,0.972412
6801061816,-0.165955,-0.0856323,-0.13031,0.973694
6801084239,-0.167542,-0.0805054,-0.129089,0.97406
6801100705,-0.171021,-0.0790405,-0.126953,0.973816
6801121827,-0.172302,-0.0800171,-0.125366,0.973755
6801144326,-0.170898,-0.0825195,-0.125305,0.973755
6801160653,-0.170166,-0.0884399,-0.12616,0.973267
6801181734,-0.173462,-0.0971069,-0.125488,0.971985
6801204741,-0.176697,-0.107605,-0.122925,0.970581
6801220614,-0.179199,-0.124451,-0.119202,0.968567
6801241777,-0.180298,-0.141968,-0.114624,0.966492
6801264256,-0.179443,-0.157104,-0.111084,0.964722
6801280601,-0.178406,-0.166077,-0.110596,0.963501
6801301738,-0.175598,-0.169128,-0.111511,0.963379
6801324315,-0.169128,-0.166321,-0.11261,0.964905
6801340654,-0.16626,-0.15625,-0.114441,0.966858
6801361784,-0.170837,-0.142395,-0.11792,0.967773
6801384211,-0.17688,-0.128296,-0.120422,0.968384
6801400616,-0.178284,-0.115051,-0.121033,0.969666
6801421738,-0.176086,-0.102905,-0.120239,0.971558
6801444287,-0.170959,-0.09198,-0.120361,0.973572
6801461117,-0.168091,-0.0829468,-0.121338,0.974731
6801483180,-0.171692,-0.0756226,-0.119568,0.974915
6801504251,-0.176819,-0.0692749,-0.116211,0.974854
6801520651,-0.177795,-0.0646973,-0.113953,0.975281
6801541776,-0.174561,-0.0654297,-0.112061,0.976013
