timestamp,x,y,z,w
7395419865,0.0379028,0.113953,-0.567078,-0.81488
7395435525,0.0391235,0.113586,-0.565063,-0.816284
7395458796,0.0324097,0.113342,-0.559875,-0.82019
7395479840,0.0234375,0.12146,-0.555176,-0.822571
7395495499,0.0186768,0.135193,-0.551819,-0.822754
7395518835,0.0166626,0.155457,-0.549805,-0.820557
7395539849,0.00958252,0.178162,-0.548279,-0.817078
7395555580,-0.00408936,0.196106,-0.546997,-0.813843
7395578677,-0.0172729,0.209961,-0.545715,-0.811096
7395599816,-0.0267334,0.216919,-0.542664,-0.811035
7395615532,-0.0309448,0.212646,-0.541138,-0.813049
7395638645,-0.024292,0.201538,-0.540771,-0.816345
7395659803,-0.00512695,0.18811,-0.541687,-0.819275
7395675673,0.0132446,0.168518,-0.54364,-0.822144
7395698669,0.0245972,0.142944,-0.544189,-0.826355
7395719742,0.0289917,0.118225,-0.54541,-0.829285
7395735500,0.0319214,0.100464,-0.549927,-0.828552
7395758642,0.0343628,0.0906372,-0.556946,-0.824951
7395779796,0.0389404,0.0878296,-0.564209,-0.820068
7395795655,0.0515747,0.0925293,-0.567749,-0.816406
7395818644,0.0571289,0.0933838,-0.566772,-0.816589
7395839808,0.0499878,0.0899048,-0.563232,-0.819885
7395855500,0.0358276,0.0958252,-0.559387,-0.822571
7395878642,0.0235596,0.112549,-0.554688,-0.824097
7395899846,0.0145264,0.133057,-0.550659,-0.823975
7395915526,0.00775146,0.157227,-0.548462,-0.821289
7395938738,0.000610352,0.196228,-0.54718,-0.813721
7395959825,-0.0189819,0.228882,-0.542297,-0.808228
7395975455,-0.0373535,0.240112,-0.538696,-0.806763
7395998642,-0.0387573,0.235046,-0.535339,-0.810425
7396021669,-0.0239258,0.220093,-0.536011,-0.814697
7396035465,-0.00360107,0.205322,-0.541443,-0.815308
7396058610,0.0152588,0.189758,-0.548706,-0.814087
7396081128,0.027832,0.167419,-0.556274,-0.813538
7396102204,0.0333862,0.139709,-0.562561,-0.814209
7396118584,0.0388794,0.114624,-0.567993,-0.814148
7396147280,0.0447998,0.0935059,-0.57019,-0.815002
7396162147,0.0496216,0.0791626,-0.571533,-0.815247
7396178673,0.0521851,0.0713501,-0.573425,-0.814514
7396201138,0.0518188,0.0682983,-0.5755,-0.813354
7396222365,0.0495605,0.0697632,-0.574707,-0.813965
7396238658,0.0426636,0.078186,-0.570984,-0.816162
7396261157,0.0297241,0.0929565,-0.566101,-0.818604
7396282194,0.0172729,0.115723,-0.561096,-0.819458
7396298065,0.00866699,0.14801,-0.55719,-0.817078
7396321167,-0.00354004,0.179138,-0.552734,-0.813904
7396342232,-0.0197144,0.202881,-0.547058,-0.811951
7396358016,-0.0296631,0.220032,-0.540833,-0.81134
7396379793,-0.034729,0.230286,-0.536743,-0.811035
7396402181,-0.039917,0.232666,-0.536987,-0.809937
7396424747,-0.0397949,0.229614,-0.539917,-0.808899
7396441120,-0.0293579,0.222534,-0.543945,-0.808594
7396462329,-0.0114746,0.208679,-0.548096,-0.809937
7396478018,0.00854492,0.187439,-0.550903,-0.813232
7396501141,0.0241089,0.16156,-0.553345,-0.816833
7396522297,0.0339966,0.139771,-0.557251,-0.81781
7396537977,0.0360718,0.119568,-0.559448,-0.819458
7396561112,0.0332031,0.104614,-0.561279,-0.820374
7396582264,0.039856,0.106323,-0.562744,-0.818848
7396598002,0.0531006,0.118103,-0.562317,-0.816772
7396621141,0.0571899,0.114624,-0.557556,-0.820251
7396642257,0.0413818,0.109497,-0.552917,-0.825012
7396657966,0.0263062,0.120911,-0.551941,-0.824707
7396681143,0.0214233,0.14856,-0.552856,-0.819702
7396703765,0.0197754,0.182617,-0.550964,-0.814087
7396717979,0.00811768,0.204529,-0.547424,-0.811462
7396741102,-0.0067749,0.215942,-0.545776,-0.809631
7396762209,-0.0171509,0.223328,-0.543945,-0.808716
7396777963,-0.024353,0.227722,-0.542175,-0.808472
7396801091,-0.0227051,0.226501,-0.542175,-0.808899
7396822223,-0.0122681,0.220215,-0.543884,-0.809692
7396837956,0.00140381,0.208923,-0.546326,-0.811157
7396861158,0.0157471,0.1922,-0.549072,-0.813293
7396874107,0.0291138,0.171265,-0.551941,-0.815674
7396897282,0.0385742,0.149536,-0.555115,-0.817322
7396911650,0.0439453,0.128296,-0.55658,-0.819702
7396934088,0.0472412,0.109375,-0.555725,-0.822815
7396957242,0.0507812,0.0985107,-0.556458,-0.823486
7396971613,0.0533447,0.0949097,-0.559631,-0.821594
7396994113,0.0552368,0.0947876,-0.562256,-0.819702
7397017217,0.0535278,0.0965576,-0.563904,-0.818481
7397031592,0.0444946,0.101135,-0.563416,-0.818787
7397054087,0.0313721,0.117371,-0.561401,-0.818604
7397077254,0.0228882,0.14801,-0.559387,-0.815308
7397091493,0.0145264,0.183472,-0.555359,-0.811035
7397114060,0.00238037,0.20697,-0.550293,-0.80896
7397137284,-0.00567627,0.220642,-0.545776,-0.80835
7397151633,-0.0131226,0.225647,-0.542175,-0.809326
7397174134,-0.0194702,0.224792,-0.541687,-0.809814
7397197158,-0.017334,0.219849,-0.542297,-0.81073
7397211656,-0.00164795,0.21167,-0.543762,-0.812134
7397234155,0.0163574,0.196777,-0.546326,-0.814026
7397257734,0.0296631,0.173767,-0.550049,-0.816345
7397271626,0.0383301,0.147339,-0.554688,-0.818054
7397294080,0.0448608,0.124329,-0.559082,-0.818542
7397317241,0.0495605,0.106689,-0.563538,-0.817688
7397331597,0.0501709,0.0961304,-0.567688,-0.816101
7397354025,0.0495605,0.0925293,-0.571716,-0.813721
7397377232,0.0523682,0.0974121,-0.574463,-0.811096
7397391599,0.0535889,0.102783,-0.572937,-0.811401
7397414112,0.0429688,0.105103,-0.566956,-0.815918
7397437249,0.0281372,0.111633,-0.558411,-0.821594
7397451588,0.0164795,0.128967,-0.55011,-0.824951
7397474091,0.00830078,0.156433,-0.546692,-0.822632
7397497262,-0.00708008,0.199463,-0.544434,-0.814758
7397511539,-0.0272827,0.221802,-0.536621,-0.813782
7397534032,-0.0343018,0.221741,-0.525696,-0.820557
7397557213,-0.0188599,0.213562,-0.516663,-0.828979
7397571545,-0.00421143,0.205505,-0.519287,-0.829529
7397594060,0.00494385,0.195251,-0.527161,-0.827026
7397617228,0.0115967,0.181458,-0.533569,-0.825989
7397631586,0.0166016,0.163696,-0.537048,-0.827393
7397654069,0.0217285,0.146606,-0.53949,-0.828918
7397677267,0.0291748,0.132141,-0.543457,-0.828491
7397691627,0.0357666,0.1203,-0.547913,-0.827087
7397714009,0.0404663,0.108398,-0.55127,-0.826294
7397739275,0.0429077,0.0992432,-0.553345,-0.825928
7397739988,0.0429077,0.0992432,-0.553345,-0.825928
7397741722,-0.0188599,0.213562,-0.516663,-0.828979
7397748259,-0.00421143,0.205505,-0.519287,-0.829529
7397753086,0.045105,0.0923462,-0.554993,-0.825562
7397782868,0.0463257,0.0892944,-0.555969,-0.825134
7397797196,0.0467529,0.0881958,-0.556335,-0.824951
7397811561,0.0465088,0.0895386,-0.555908,-0.825134
7397834069,0.0455933,0.0908203,-0.554993,-0.825684
7397856561,0.0452271,0.0928345,-0.553345,-0.826599
7397872314,0.0446167,0.0949707,-0.551514,-0.827576
7397893948,0.0437012,0.0966187,-0.549255,-0.828918
7397908958,0.043335,0.0962524,-0.547119,-0.830444
7397931429,0.041626,0.0967407,-0.545166,-0.831726
7397954038,0.0393066,0.09729,-0.544006,-0.83252
7397969028,0.0366821,0.0982666,-0.543701,-0.832764
7397991575,0.0383911,0.0991821,-0.543945,-0.832397
7398014078,0.0362549,0.0990601,-0.544189,-0.832336
7398029063,0.0371704,0.100281,-0.545105,-0.831543
7398051596,0.0393066,0.100037,-0.546265,-0.83075
7398074085,0.0402832,0.101196,-0.547729,-0.82959
7398092040,0.0415039,0.101135,-0.549133,-0.828552
7398111596,0.0424194,0.100586,-0.55072,-0.827576
7398134072,0.0427856,0.0996704,-0.552185,-0.82666
7398148954,0.0426025,0.0991821,-0.553589,-0.825806
