timestamp,x,y,z,w
6953057990,-0.203735,-0.050415,-0.635559,0.742981
6953072383,-0.195374,-0.0303345,-0.643677,0.739319
6953094865,-0.186279,-0.0103149,-0.650513,0.736206
6953118056,-0.173828,0.00305176,-0.655518,0.734924
6953132363,-0.161072,0.0119629,-0.656921,0.73645
6953154833,-0.155212,0.0174561,-0.654114,0.740112
6953178071,-0.155396,0.022522,-0.648682,0.74469
6953192358,-0.161621,0.0296021,-0.642395,0.748535
6953214886,-0.168579,0.0380859,-0.63855,0.749878
6953238054,-0.170959,0.0413208,-0.638123,0.749573
6953252289,-0.169617,0.0380859,-0.640259,0.74823
6953276225,-0.168213,0.0280762,-0.644409,0.745422
6953298100,-0.173462,0.0162354,-0.6474,0.741943
6953312389,-0.185486,0.0101929,-0.647095,0.739441
6953334884,-0.194519,0.00726318,-0.642517,0.741089
6953358064,-0.210327,-0.0180664,-0.636047,0.742249
6953372321,-0.216919,-0.0500488,-0.632874,0.741577
6953394898,-0.223572,-0.0477905,-0.646912,0.727478
6953417963,-0.23175,-0.0305176,-0.656372,0.717346
6953432261,-0.235352,-0.0090332,-0.651855,0.720886
6953454860,-0.217712,0.00244141,-0.651917,0.726318
6953477984,-0.199402,0.00488281,-0.653381,0.730286
6953492330,-0.189819,0.0106812,-0.65271,0.733337
6953514833,-0.185608,0.0211792,-0.649292,0.737244
6953538064,-0.181152,0.031311,-0.645813,0.741028
6953552364,-0.174561,0.0372925,-0.644104,0.743835
6953574768,-0.167236,0.0384521,-0.643311,0.746155
6953597987,-0.164246,0.0372925,-0.641846,0.748108
6953612340,-0.167786,0.0366821,-0.638672,0.750061
6953634840,-0.170715,0.0336914,-0.635986,0.751831
6953657356,-0.171875,0.027771,-0.635925,0.751831
6953673094,-0.173462,0.0194092,-0.638184,0.749878
6953694740,-0.176086,0.0108032,-0.641113,0.746887
6953717979,-0.18335,0.00177002,-0.64209,0.744385
6953732154,-0.195251,-0.00744629,-0.639526,0.74353
6953754649,-0.206482,-0.0214844,-0.635254,0.743896
6953777295,-0.219238,-0.0380249,-0.630554,0.74353
6953801071,-0.22998,-0.0533447,-0.626892,0.742493
6953814748,-0.229736,-0.0637817,-0.625916,0.742554
6953837339,-0.226685,-0.0665283,-0.627197,0.742188
6953852268,-0.220947,-0.0566406,-0.632507,0.740234
6953874747,-0.222046,-0.0388184,-0.638,0.736267
6953897182,-0.21936,-0.0219116,-0.641846,0.734497
6953912232,-0.210388,-0.00921631,-0.643555,0.73584
6953934805,-0.202393,0.000610352,-0.642578,0.739014
6953957290,-0.200745,0.0109253,-0.637939,0.743408
6953972270,-0.200317,0.0204468,-0.631653,0.748657
6953994789,-0.198486,0.0300293,-0.625122,0.754272
6954017263,-0.197388,0.0368042,-0.621948,0.756897
6954032251,-0.194519,0.0407104,-0.622131,0.757263
6954054827,-0.190613,0.0391235,-0.624573,0.756348
6954077169,-0.182861,0.0332642,-0.629517,0.754456
6954092140,-0.178894,0.0252075,-0.634583,0.751465
6954114726,-0.180237,0.0197754,-0.638306,0.748108
6954137276,-0.185913,0.0172119,-0.640015,0.745361
6954152340,-0.203857,-0.00219727,-0.634949,0.745178
6954174846,-0.210938,-0.0308228,-0.632263,0.744873
6954197302,-0.212097,-0.0463867,-0.641357,0.735901
6954212165,-0.216431,-0.0361938,-0.650879,0.726807
6954234741,-0.216675,-0.024353,-0.652344,0.725891
6954251117,-0.207703,-0.0150757,-0.651672,0.72937
6954272242,-0.199768,-0.00311279,-0.650879,0.732422
6954294797,-0.192627,0.0088501,-0.650452,0.73468
6954311216,-0.182739,0.0179443,-0.649719,0.737671
6954332275,-0.17334,0.0256348,-0.647705,0.741455
6954354780,-0.166504,0.0335693,-0.64447,0.745544
6954371218,-0.161255,0.0400391,-0.641357,0.749023
6954392171,-0.156311,0.0429688,-0.639282,0.751709
6954414830,-0.153809,0.0435791,-0.637756,0.753479
6954431191,-0.15448,0.0421753,-0.635986,0.754883
6954452320,-0.156677,0.0391846,-0.635071,0.755371
6954474667,-0.159119,0.0327759,-0.636597,0.753906
6954491190,-0.163635,0.0233765,-0.639954,0.750427
6954513727,-0.170593,0.0130615,-0.643921,0.745728
6954534724,-0.181763,0.00311279,-0.646423,0.741028
6954551151,-0.196594,-0.00848389,-0.645691,0.737793
6954573653,-0.211914,-0.0231323,-0.641907,0.736572
6954602936,-0.223267,-0.0423584,-0.63678,0.736816
6954611136,-0.226013,-0.0634155,-0.633362,0.737427
6954635258,-0.220093,-0.0761108,-0.63446,0.737061
6954654813,-0.213867,-0.0717163,-0.639282,0.735107
6954671129,-0.211975,-0.0521851,-0.642822,0.734253
6954693608,-0.207153,-0.0321045,-0.644409,0.735352
6954714817,-0.197083,-0.0167236,-0.644897,0.73822
6954731120,-0.184998,-0.00415039,-0.644714,0.741699
6954761119,-0.174805,0.00646973,-0.643127,0.745483
6954774833,-0.16803,0.0154419,-0.638855,0.75061
6954791180,-0.163635,0.0224609,-0.634033,0.755493
6954813788,-0.162354,0.0286865,-0.629639,0.759216
6954834800,-0.16217,0.0331421,-0.627869,0.760498
6954857336,-0.162048,0.0337524,-0.628235,0.760193
6954873649,-0.161072,0.0296631,-0.630676,0.758545
6954894809,-0.163513,0.0205688,-0.634766,0.754883
6954911131,-0.170227,0.00769043,-0.638611,0.750427
6954939775,-0.177185,-0.00524902,-0.643127,0.744995
6954954750,-0.194336,-0.0198975,-0.644348,0.739319
6954971116,-0.214539,-0.0391846,-0.639954,0.736816
6954993688,-0.220581,-0.0727539,-0.635925,0.735962
6955014819,-0.216125,-0.100159,-0.642761,0.728088
6955031120,-0.219666,-0.0905151,-0.6521,0.719971
6955055124,-0.222717,-0.0710449,-0.654663,0.718872
6955074758,-0.214111,-0.055542,-0.653015,0.724365
6955091161,-0.201416,-0.0412598,-0.652222,0.729614
6955113628,-0.191772,-0.0258179,-0.652039,0.733093
6955134758,-0.179749,-0.0137939,-0.651001,0.737366
6955151226,-0.167664,-0.00585938,-0.648743,0.742249
6955172810,-0.160583,0.00201416,-0.644958,0.747131
6955195383,-0.158203,0.00897217,-0.640686,0.751282
6955209763,-0.15686,0.0125122,-0.637573,0.75415
6955232932,-0.156067,0.0124512,-0.63562,0.755981
6955255439,-0.156677,0.0100708,-0.634521,0.756836
6955270431,-0.15802,0.00524902,-0.635681,0.755615
6955292849,-0.161926,-0.00170898,-0.638,0.752808
6955315427,-0.16687,-0.00915527,-0.639832,0.750122
6955330420,-0.172913,-0.0170288,-0.640381,0.748169
6955352884,-0.182007,-0.0262451,-0.639221,0.746765
6955375429,-0.195251,-0.0390625,-0.634949,0.74646
6955390384,-0.207703,-0.0553589,-0.629639,0.746582
6955412843,-0.215576,-0.0718994,-0.625244,0.746643
6955435290,-0.212341,-0.0848389,-0.625732,0.745789
6955450409,-0.206299,-0.0828857,-0.630859,0.743347
6955477054,-0.205444,-0.0645142,-0.635742,0.741272
6955499557,-0.202759,-0.043396,-0.638428,0.741211
6955510238,-0.193726,-0.02771,-0.640808,0.742371
6955532882,-0.181641,-0.0140381,-0.642334,0.744446
6955555323,-0.172241,-0.0022583,-0.64325,0.746033
6955570430,-0.166687,0.00958252,-0.641357,0.74884
6955592847,-0.163086,0.019043,-0.637634,0.752686
6955615439,-0.159973,0.0231323,-0.633972,0.756287
6955630427,-0.164551,0.0309448,-0.630188,0.758179
6955652909,-0.166626,0.0316162,-0.6297,0.758118
6955675458,-0.167603,0.0288086,-0.63031,0.757446
6955691748,-0.167358,0.0199585,-0.634033,0.7547
6955712887,-0.170471,0.00836182,-0.638733,0.750244
6955736779,-0.176514,-0.00335693,-0.645508,0.743042
6955751810,-0.188049,-0.00976562,-0.646545,0.739258
6955772855,-0.200378,-0.0112915,-0.640381,0.741394
6955795391,-0.213928,-0.0308838,-0.63385,0.742615
6955811722,-0.219421,-0.0560303,-0.630859,0.742126
6955832825,-0.216064,-0.0740356,-0.635254,0.737732
6955855452,-0.214783,-0.0635376,-0.642578,0.732727
6955880686,-0.207214,-0.0467529,-0.648499,0.731018
6955900260,-0.19342,-0.0342407,-0.650879,0.733337
6955915386,-0.179382,-0.0217896,-0.651489,0.736816
6955931720,-0.169434,-0.00805664,-0.65094,0.739929
6955952895,-0.160828,0.00360107,-0.650208,0.742554
6955975417,-0.151672,0.0110474,-0.649902,0.74469
6955991747,-0.14325,0.015686,-0.649902,0.746216
6956012868,-0.138245,0.0192871,-0.649963,0.747009
6956035415,-0.13678,0.020813,-0.650024,0.747192
6956051710,-0.136963,0.0194092,-0.650269,0.747009
6956072912,-0.139099,0.0152588,-0.651489,0.745605
6956095407,-0.144714,0.0090332,-0.653503,0.74292
6956111747,-0.152466,0.00140381,-0.655884,0.739319
6956132918,-0.160645,-0.0065918,-0.658264,0.735413
6956155318,-0.168762,-0.0151978,-0.659607,0.7323
6956171732,-0.174927,-0.0247803,-0.660278,0.729919
6956192890,-0.184448,-0.0325317,-0.658813,0.728638
6956215392,-0.19635,-0.0393677,-0.656311,0.727478
6956231758,-0.205139,-0.0473022,-0.654236,0.726379
6956252799,-0.207336,-0.0551147,-0.654053,0.725403
6956275372,-0.205444,-0.0602417,-0.655212,0.724487
6956291760,-0.206116,-0.0580444,-0.656067,0.723694
6956312779,-0.207092,-0.0516968,-0.655945,0.723999
6956328562,-0.204102,-0.0457764,-0.655151,0.725952
6956351757,-0.198242,-0.0415039,-0.653931,0.728943
6956372914,-0.192871,-0.0374146,-0.652161,0.732178
6956388554,-0.189331,-0.0335693,-0.650024,0.735168
6956411064,-0.186951,-0.0307617,-0.648193,0.737549
