timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7193041311,2,23,-8,6,-17,-31,-8,3
7193041311,9,20,6,-4,-5,12,-4,-7
7193054952,0,9,4,16,21,7,4,4
7193054952,-2,7,-9,-5,2,-8,-3,0
7193063805,0,5,4,3,-9,3,0,0
7193063805,2,9,9,11,8,-2,2,2
7193077438,3,12,-12,-10,-6,-10,-12,-4
7193077438,-5,-3,2,-8,-8,-22,-16,-1
7193086271,-7,0,8,7,8,32,17,0
7193086271,1,9,-1,0,2,-8,-7,-3
7193092453,-2,-6,4,1,-3,-19,5,-8
7193092453,-12,-10,-5,-9,-2,6,-25,6
7193101309,0,-15,-7,3,3,13,-4,-11
7193101309,2,-4,-6,-3,-4,-7,14,9
7193115001,13,-5,-1,4,2,0,17,3
7193115001,-5,-6,5,-1,-1,5,1,-8
7193123790,5,-1,0,-1,2,-12,11,2
7193123790,6,7,3,-1,-6,-3,2,7
7193137418,-2,-31,-11,-4,-3,-4,-16,-2
7193137418,-2,-6,1,-1,3,0,4,16
7193146291,-1,7,2,-4,-7,-3,6,-23
7193146291,12,6,-1,1,1,-3,-6,-4
7193152498,-8,25,3,3,0,3,-7,1
7193152498,-3,-7,1,-3,-5,-12,6,3
7193161296,0,2,0,2,3,4,-4,6
7193161296,-14,-32,0,3,1,-6,-10,-9
7193174934,19,8,11,-4,-2,3,2,6
7193174934,-5,-8,-13,-15,-8,-5,-1,-10
7193183787,-2,2,-9,15,-4,-12,-8,3
7193183787,-10,57,-1,3,-1,1,-4,-9
7193197426,-30,-4,9,0,6,7,6,-6
7193197426,11,-37,-10,10,9,11,10,1
7193206322,61,91,29,2,4,-2,-1,12
7193206322,-68,-108,-35,4,-11,-10,-9,-15
7193212440,-9,36,-32,-69,-17,-8,-11,-7
7193212440,-10,17,-15,40,26,13,8,-5
7193221290,-6,-38,1,-7,-14,-4,0,6
7193221290,63,36,23,16,9,0,1,10
7193234911,-28,23,8,13,1,1,-2,-8
7193234911,-21,9,4,-12,-7,-3,-1,-8
7193243921,6,-37,-7,2,-5,-4,0,5
7193243921,7,36,20,7,5,5,1,2
7193257393,29,21,-7,-4,1,4,3,9
7193257393,5,-45,-4,-15,6,-5,-18,-12
7193266352,-24,2,1,0,-3,6,-1,3
7193266352,-5,-35,-5,-13,-8,-4,-7,0
7193272348,5,36,5,18,-8,-5,1,-2
7193272348,17,63,9,-16,-16,-13,3,6
7193281309,-4,-2,-14,-24,-11,3,-17,-7
7193281309,10,45,1,9,9,6,4,0
7193294850,6,-25,-3,10,13,-22,-6,8
7193294850,-25,14,8,1,-26,26,11,-9
7193303819,-20,-39,-3,-5,17,5,8,-1
7193303819,-4,-21,-8,-5,-5,-17,-4,-2
7193326278,25,-10,3,-2,-22,6,-4,-2
7193326278,18,11,6,9,21,-6,2,6
7193327810,-29,-27,-4,-9,3,-5,-7,-6
7193327810,-16,-19,-13,-13,-18,-4,4,-6
7193332431,-12,-23,11,34,13,-2,2,-2
7193332431,15,-16,-24,-42,-13,-8,-1,1
7193341334,6,10,4,6,-1,6,2,0
7193341334,7,10,-1,-4,7,-2,-3,3
7193354874,-10,-28,-6,-4,3,5,-4,-5
7193354874,-9,1,5,-1,-13,-8,-2,-6
7193363830,-3,-2,6,6,-1,-9,-3,-4
7193363830,-4,0,1,1,22,15,2,-3
7193377460,-4,-14,-1,6,1,5,5,-1
7193377460,7,3,14,21,8,1,-3,0
7193386281,0,16,-3,-4,0,-4,4,3
7193386281,-5,-3,-5,-4,-5,-5,-2,-4
7193392441,-7,-20,-14,-7,5,-2,0,-1
7193392441,1,4,-1,-9,-1,3,9,0
7193407280,-3,-5,3,9,-5,6,-15,-7
7193407280,-4,-1,-13,-41,-6,5,4,2
7193414821,9,5,-6,8,-2,-1,2,2
7193414821,-9,1,4,-7,-13,-18,-1,-2
7193423818,-4,-3,4,13,-1,-11,3,-3
7193423818,-4,-9,-15,11,9,21,4,1
7193437413,5,5,7,-13,-4,4,1,4
7193437413,2,1,-1,12,1,-4,-6,-3
7193446316,8,20,-7,-9,-1,-5,1,2
7193446316,-2,9,8,10,-6,-9,-4,-1
7193452386,-6,-6,7,3,-5,-6,-3,-4
7193452386,6,15,4,8,4,5,-2,3
7193467422,4,-2,-6,-5,-2,-12,-4,0
7193467422,3,3,3,4,-5,-2,1,1
7193474911,-15,-22,-4,-8,4,11,8,-3
7193474911,-4,-11,-8,-5,0,-7,-7,2
7193483817,-2,2,3,5,3,5,-2,-2
7193483817,-2,-1,2,-6,-6,-6,8,-1
7193497310,12,9,0,0,-1,-1,-2,0
7193497310,-11,-9,8,6,6,3,3,-3
7193506288,-4,2,-3,-1,-4,-8,2,-3
7193506288,-5,0,-4,-3,-1,-3,6,-4
7193512404,-2,1,5,6,3,0,-33,2
7193512404,18,6,-1,1,-1,-4,16,-2
7193527428,-14,-10,-2,-7,1,2,-15,-2
7193527428,-4,-21,0,1,-2,-1,8,-8
7193534931,-7,-20,-4,-1,-2,-5,2,1
7193534931,-2,-13,2,-2,-4,-16,-35,-1
7193543828,1,-16,-1,0,4,31,10,3
7193543828,16,6,1,-3,-4,-10,-1,17
7193557412,0,7,-3,-1,0,-1,-34,-35
7193557412,-11,-7,-2,1,-1,3,2,-3
7193566332,0,9,6,1,0,-3,8,3
7193566332,-9,3,-2,-2,-5,-6,-13,-6
7193572442,4,4,-2,-8,-3,2,15,10
7193572442,9,11,15,-7,0,5,6,6
7193587428,17,-3,-2,34,1,-8,-4,-4
7193587428,-12,-6,-16,-41,-9,2,3,5
7193594919,-26,-21,-41,-6,-5,-10,-6,-12
7193594919,7,73,23,3,-5,0,-1,-2
7193603808,-26,-82,-53,-27,7,7,13,-1
7193603808,6,48,3,9,-6,-8,-16,-4
7193617325,29,-5,61,34,10,11,18,15
7193617325,-25,-22,-44,-34,-4,-4,-3,-4
7193634468,9,38,24,-18,-17,-11,-6,-6
7193634468,7,-14,-14,-6,6,4,1,11
7193635404,-6,57,38,9,-8,2,5,-1
7193635404,-15,-27,-31,11,15,7,4,-6
7193647432,13,57,-5,-7,6,3,2,2
7193647432,17,27,-4,-12,-13,-8,-11,-5
7193654937,-43,22,17,43,0,-9,-1,-1
7193654937,17,-40,-20,-11,11,5,3,0
7193663773,-12,-13,-8,6,-11,-9,-4,-1
7193663773,2,17,13,0,3,1,-1,-3
7193677407,-4,-11,9,11,-19,-9,-3,-3
7193677407,-6,9,-37,-23,9,7,1,-3
7193686304,8,15,6,3,13,11,4,4
7193686304,6,-38,5,12,-4,-3,-5,-5
7193692426,5,46,-11,-30,-8,0,8,-1
7193692426,20,48,25,7,-7,-3,-6,5
7193707470,-13,59,9,-4,-9,-21,-4,0
7193707470,-5,6,7,16,6,11,-5,-2
7193714917,-6,2,-6,-6,13,0,3,-2
7193714917,-12,-21,-7,-17,-11,-7,-8,0
7193723803,7,-69,-10,0,7,0,10,-1
7193723803,0,-24,3,3,-2,-5,8,-1
7193737362,8,-64,-25,-21,3,21,8,2
7193737362,5,-33,23,16,8,0,-11,-3
7193746266,2,-6,20,25,20,0,-14,1
7193746266,-16,-26,-4,-23,-7,-7,12,-3
7193760607,10,-6,-15,-2,-13,-8,-1,2
7193760607,-6,-12,12,5,-18,-5,2,-5
7193767415,-9,-3,-14,-22,-16,-5,-8,-7
7193767415,0,14,17,19,6,6,-4,-2
7193783804,1,-17,-17,-16,26,0,-5,-2
7193783804,-5,12,10,20,-4,4,9,0
7193785293,-5,-10,2,-4,-20,-12,-8,-7
7193785293,9,-6,-10,37,15,2,0,1
7193797404,9,3,-9,-23,-2,1,3,3
7193797404,-3,1,8,0,-7,1,2,-1
7193806272,4,5,-16,-6,5,3,8,2
7193806272,8,21,13,43,-1,-2,-2,5
7193820595,-1,5,-18,-28,-3,4,1,-3
7193820595,-4,-5,21,20,-10,-4,1,-1
7193827416,1,-10,-30,-62,-11,3,0,1
7193827416,-8,-5,-2,23,41,7,0,-5
7193843682,10,-5,-7,11,-8,-2,2,7
7193843682,-2,9,5,11,4,-1,-2,-3
7193845242,0,7,14,22,-8,-1,0,-3
7193845242,-13,-15,2,-12,-13,-12,-9,-2
7193857442,-1,-6,-7,-9,3,-1,1,-3
7193857442,7,5,-6,-4,8,-9,8,3
7193866278,4,7,12,30,7,18,2,1
7193866278,-9,-8,-18,-29,-9,-4,-9,-5
7193880512,-3,0,-1,1,-11,-7,6,-1
7193880512,-1,-5,-2,-1,-3,2,-3,-4
7193887434,-1,-22,2,-8,1,0,3,2
7193887434,-3,-8,-1,-12,-13,-3,1,-2
7193903793,4,3,-4,-3,3,-3,-10,1
7193903793,-2,3,-5,-9,-1,1,12,3
7193905327,-4,-2,7,8,4,-5,0,12
7193905327,-6,-3,-4,-14,-6,2,8,-9
7193917401,-4,-10,7,10,-6,-29,-8,11
7193917401,7,6,-5,-6,3,18,14,3
7193926274,0,4,2,4,1,1,5,8
7193926274,1,6,6,-1,-4,0,4,-1
7193940519,3,9,1,-1,4,-3,-3,-7
7193940519,2,4,-2,0,-2,0,-3,6
7193947316,11,0,1,-3,0,-6,0,-2
7193947316,-22,-13,-6,-9,-2,-2,-6,-3
7193963767,-15,-28,-2,1,-2,6,0,-12
7193963767,20,-7,-4,-5,-3,-3,-8,-1
7193965267,-6,-2,4,2,-2,-5,-7,-7
7193965267,-4,9,-2,-5,-2,-1,-1,-9
7193977419,-5,9,5,-5,-5,5,-10,7
7193977419,-7,-21,6,2,-1,0,-2,-2
7193986247,-10,22,-13,-5,-2,-7,-2,-8
7193986247,2,-39,-9,-15,-8,-5,-10,4
7194000596,9,79,20,9,-7,0,0,-2
7194000596,-1,-60,-44,-21,2,-4,-6,-7
7194007414,-2,22,10,7,2,7,4,-1
7194007414,-2,11,14,7,8,7,-1,-1
7194023751,2,-15,26,34,-10,-4,-1,-3
7194023751,4,-2,-21,-21,14,-6,-8,-2
7194025255,-4,8,-10,-13,-11,-6,-7,-3
7194025255,-3,11,11,-8,-6,3,4,4
7194046159,1,-26,-25,-14,9,0,5,0
7194046159,-2,37,6,27,5,2,-7,-1
7194047788,-6,-22,20,-2,-9,-8,-3,-5
7194047788,11,21,7,-27,-6,-8,-6,2
7194060632,3,20,11,50,16,8,4,2
7194060632,-4,-1,-21,-20,-5,-1,3,3
7194067318,6,34,-7,-8,-5,1,0,-1
7194067318,4,7,26,13,-2,-1,-4,-1
7194083734,3,-8,-45,-12,-4,-2,-3,0
7194083734,-13,17,70,-4,-9,-2,0,-4
7194085261,-9,-7,-68,-7,2,1,-2,-5
7194085261,2,-4,-2,5,-3,0,-1,-10
7194097402,1,4,24,-13,1,2,4,13
7194097402,17,19,0,5,-6,-21,3,6
7194106326,-14,-5,16,3,6,22,-10,-15
7194106326,-15,-25,-9,8,11,4,21,1
7194120619,-6,-22,-8,-10,5,-12,11,-13
7194120619,-8,-1,-1,3,-5,32,-86,3
7194127411,-5,-10,20,5,5,-3,58,9
7194127411,27,11,-29,-16,-18,-18,-17,-6
7194143734,-17,-11,10,1,7,11,9,-3
7194143734,14,10,-2,2,-7,-33,-7,-8
7194145274,-12,-11,5,5,13,30,-19,0
7194145274,-7,-10,4,-13,-22,-16,-17,6
7194157385,3,4,-20,-5,5,-10,-4,-4
7194157385,-5,0,-3,10,-2,-3,4,-2
7194166272,7,-1,6,-20,2,-16,-9,-1
7194166272,4,17,1,14,-10,5,12,4
7194180575,4,-3,2,-28,-8,3,-17,0
7194180575,3,11,20,40,12,5,31,0
7194187270,2,-6,27,-22,7,7,5,5
7194187270,-2,-16,-17,15,5,6,-8,0
7194203736,-1,-17,-41,-35,-4,-5,-7,-5
7194203736,-2,-2,14,15,-22,6,13,1
7194205226,-2,-14,-11,-76,-38,-21,-7,0
7194205226,-7,-15,-8,76,48,-2,-6,-5
7194217451,1,2,13,-15,-23,6,-3,-1
7194217451,-13,-23,-27,2,21,6,19,-3
7194226245,11,-2,14,-14,-52,-9,-12,-2
7194226245,2,10,-21,-6,16,9,6,4
7194240556,-1,-2,4,-60,-53,-31,-2,-5
7194240556,-5,-10,-51,-22,34,36,7,-2
7194247401,-8,2,21,20,-9,-14,-2,-2
7194247401,-5,0,23,-15,-7,1,6,-4
7194263661,1,5,11,-1,-5,-1,-6,-1
7194263661,2,11,25,9,-14,-3,10,-1
7194265247,-1,-15,-25,17,20,-14,-42,-5
7194265247,13,35,13,-20,-14,12,40,5
7194277384,-3,-16,-6,40,22,4,-5,-9
7194277384,-11,5,7,-14,-2,-15,18,-2
7194286293,15,4,3,36,21,4,-78,22
7194286293,-10,-14,0,-5,-1,4,25,-15
7194308627,4,-16,11,6,4,1,-4,14
7194308627,-7,-21,-10,-9,-3,-2,17,4
7194310223,-7,-17,-1,8,1,-21,-5,-67
7194310223,8,-3,1,-3,-3,9,-10,18
7194323702,0,-6,-11,3,9,28,23,44
7194323702,15,12,9,-12,-13,-19,-33,-43
7194325219,-7,2,4,27,18,9,19,12
7194325219,-26,-42,-12,-19,-7,-20,-17,-18
7194337375,-4,3,6,16,10,16,13,-6
7194337375,10,0,2,-5,-5,-6,-9,8
7194346266,8,-14,-7,2,-3,1,23,9
7194346266,4,16,0,-5,-3,-9,-13,-4
7194360607,25,17,6,4,2,-1,-9,8
7194360607,-60,-9,2,-1,-3,-5,-2,-2
7194367411,42,27,-3,7,9,7,14,1
7194367411,-24,13,-3,-7,-7,2,-10,12
7194383083,-3,-17,-5,10,6,-6,-8,-15
7194383083,8,41,9,8,0,8,4,9
7194389815,-14,-8,-5,-7,-5,-3,13,2
7194389815,12,-2,-3,-17,-3,4,-5,-3
7194397372,1,51,11,43,12,2,8,-4
7194397372,15,47,16,-6,9,6,0,3
7194406290,2,-46,-41,-13,3,2,3,6
7194406290,-5,-15,4,19,-9,-11,-9,-3
7194420568,-19,12,-22,-30,-13,-11,-5,-11
7194420568,-23,-25,28,-13,6,4,-3,-1
7194427383,23,89,-14,17,15,8,19,14
7194427383,-35,-89,2,-15,-14,-11,-21,-18
7194443091,-3,22,-83,-7,-11,-4,-5,-10
7194443091,25,4,60,69,8,-3,-2,10
7194449828,-11,-27,-20,-37,-33,-4,-1,-7
7194449828,0,37,-10,-24,17,1,-1,1
7194457358,7,-52,-29,9,2,1,0,3
7194457358,-3,38,6,-10,-13,-12,-10,-6
7194466287,13,9,46,16,-5,2,8,5
7194466287,-17,27,-12,16,6,-2,-2,0
7194479821,-17,-19,36,-23,-6,-2,-5,-13
7194479821,22,-19,-48,35,13,-1,3,6
7194488767,11,23,28,10,0,-1,-3,7
7194488767,11,30,11,2,-15,1,-2,3
7194502943,-10,52,-8,-24,19,-15,-1,-4
7194502943,-1,29,-15,-27,-9,19,-3,-9
7194509813,-27,23,-6,0,-5,-10,-5,-3
7194509813,24,19,5,1,-12,1,-2,6
7194526194,6,-44,18,17,-6,-1,1,-5
7194526194,7,-64,1,-11,20,17,-9,6
7194527720,-26,-47,-23,-30,0,0,10,0
7194527720,9,-38,-5,-11,-25,-1,-20,0
7194540546,-2,-40,29,32,3,-2,23,1
7194540546,1,-30,-18,-21,-29,-30,-8,-2
7194547289,-5,-16,-23,-38,-10,-7,-7,-7
7194547289,2,-13,19,28,38,12,12,2
7194563139,6,1,23,-27,8,8,-10,0
7194563139,-8,-11,-7,-24,-19,-10,3,-1
7194569906,-15,-33,8,23,7,0,1,-4
7194569906,5,0,-8,7,0,6,8,0
7194586140,0,6,21,16,6,12,-1,-1
7194586140,-18,-16,-18,-24,-1,-10,-1,-7
7194587756,5,7,24,16,12,0,0,-1
7194587756,-4,6,-10,-41,-8,-1,0,-2
7194600564,7,21,11,37,1,-1,-2,4
7194600564,-16,3,1,-27,12,-3,-4,-7
7194607365,8,13,5,18,-13,8,-1,0
7194607365,-3,7,2,20,-5,-13,-3,-5
7194623052,-2,2,-8,-16,21,8,0,1
7194623052,2,1,-4,17,-13,-2,1,1
7194629843,-2,-4,8,5,7,-1,0,-2
7194629843,7,9,-5,-11,2,-13,1,3
7194646057,-4,-6,15,-11,-8,9,-7,-4
7194646057,4,7,4,-4,-4,0,2,4
7194652411,4,6,-12,0,11,4,2,1
7194652411,0,-10,-12,-1,4,3,1,-1
7194659888,-11,-8,5,-9,-23,-12,-9,-6
7194659888,0,0,-19,8,5,3,3,0
7194668727,-1,0,9,8,9,10,5,0
7194668727,0,5,15,11,-1,-12,1,1
7194682999,1,-6,-21,-16,-4,5,-1,1
7194682999,8,-8,-8,-3,-8,-6,-2,-2
7194689896,-14,-11,-8,-7,-14,-6,-18,-9
7194689896,0,-4,-2,-2,1,3,-14,3
7194706191,-2,-4,2,15,12,-11,-4,-1
7194706191,-8,-5,-1,-1,-1,28,17,-17
7194707734,-12,-13,-1,7,0,-13,-9,-4
7194707734,4,11,-9,-16,-13,-7,-8,-4
7194719895,4,18,3,-1,0,-10,-6,0
7194719895,5,12,10,6,-2,-1,-2,5
7194728787,4,-11,-15,-12,-3,-3,3,2
7194728787,-4,7,1,1,9,7,10,-6
7194743009,-7,-8,-2,2,-8,-1,-7,-1
7194743009,-13,-17,-4,-4,-2,-7,1,1
7194749889,6,-11,-1,-2,2,4,3,3
7194749889,13,6,5,-9,-5,-1,0,6
7194766152,-1,-13,-9,0,-5,3,1,0
7194766152,-10,-25,-3,3,3,-4,-6,-2
7194767769,0,37,2,-22,-6,-4,-3,-2
7194767769,7,-4,-4,0,-5,1,1,1
7194779861,0,-1,-8,-13,3,-6,1,0
7194779861,-10,2,-11,3,-3,2,-1,-1
7194788746,-11,-7,-5,2,4,-1,0,-2
7194788746,-4,5,8,-1,4,4,4,-2
7194803053,13,11,15,18,-10,-1,-1,1
7194803053,0,11,-1,-10,6,-5,-3,4
7194809872,9,6,-14,-2,-2,-4,2,2
7194809872,-1,4,-12,-6,12,10,6,1
7194826228,-8,-3,-7,-5,-11,-5,-5,-8
7194826228,-7,-23,21,-6,-6,2,-1,-2
7194827738,8,9,4,37,3,2,5,7
7194827738,1,16,11,14,0,-3,-3,0
7194839890,4,5,7,-23,-11,-5,-2,4
7194839890,-2,22,-17,10,6,2,2,3
7194848712,3,0,13,-1,-3,0,-1,-3
7194848712,-16,-21,-2,-2,-2,1,-1,-2
7194863079,-16,-3,-5,-2,0,3,7,-5
7194863079,33,11,-6,8,-4,-4,-7,4
7194869888,-21,2,0,-12,-5,-4,-2,-6
7194869888,-14,-11,1,3,6,1,3,-5
7194886229,-4,-5,-6,-2,-1,7,-10,-7
7194886229,-3,6,1,5,-1,-11,-3,1
7194887747,21,9,-1,3,-3,-13,2,4
7194887747,8,9,-4,-13,-14,9,-12,0
7194899841,-15,1,2,9,5,0,6,-2
7194899841,3,2,-7,-3,1,18,9,-6
7194908741,1,-8,-9,-3,12,-7,-3,2
7194908741,6,2,-2,-5,-7,-2,0,1
7194923048,0,-9,0,4,-7,-26,-1,-3
7194923048,-10,-4,0,-7,-28,-3,-14,3
7194929861,-5,4,-1,-1,17,14,7,-4
7194929861,9,-10,-9,-15,22,1,3,2
7194946216,-2,-1,-4,-23,0,13,14,1
7194946216,-7,-4,6,18,-10,-31,-6,-11
7194947726,-29,-20,-10,7,13,3,-34,-1
7194947726,4,-2,1,9,-10,-1,2,-1
7194968628,16,12,11,0,-28,-19,-6,5
7194968628,-1,5,-4,-19,17,14,8,3
7194970225,1,-23,-15,-3,12,25,8,-3
7194970225,6,12,-2,27,-7,-30,-18,-5
7194983064,-16,-23,-6,-9,15,1,0,-9
7194983064,-3,-11,-10,-11,-12,-7,-13,-1
7194989868,1,-13,8,-24,-27,-3,8,-5
7194989868,-10,-1,0,4,-18,-24,-21,1
7195006204,-3,-22,-15,-4,11,21,10,-4
7195006204,16,4,21,33,9,2,1,5
7195007720,-10,1,-15,2,17,-7,5,-4
7195007720,13,11,-3,33,7,2,7,1
7195028077,-8,1,-1,-43,-31,-2,-2,-1
7195028077,-5,-7,-3,48,34,7,4,-2
7195028653,13,4,1,-56,-26,2,3,4
7195028653,1,11,-1,-11,3,-8,7,4
7195043775,-3,2,-1,38,1,-1,-7,-7
7195043775,0,2,-1,-22,-5,-4,5,4
7195049810,8,9,15,18,-11,-10,-4,-1
7195049810,-15,-4,15,2,0,4,1,-6
7195065501,6,18,12,8,9,-4,-10,0
7195065501,-2,-15,-7,-43,-17,-3,0,-1
7195066193,-1,10,-2,25,2,10,-9,-4
7195066193,-8,-18,-3,-11,11,17,14,3
7195088038,7,-4,-11,10,12,12,-3,0
7195088038,-5,-3,-5,1,-4,1,11,0
7195088683,-5,2,-3,8,-4,-22,-11,-2
7195088683,13,-4,0,-4,-2,-51,-34,-4
7195103684,9,16,3,7,9,60,36,-1
7195103684,-18,-7,-7,-7,-2,-8,4,13
7195109882,4,-34,-1,-3,-3,5,19,35
7195109882,-4,-22,-5,-10,-8,-5,-9,-31
7195125469,1,0,5,3,-4,-32,-13,4
7195125469,8,18,1,-6,2,7,-4,-23
7195126196,-6,6,0,6,3,-3,12,18
7195126196,5,-4,-2,2,3,19,7,10
7195148050,-18,-25,-7,-2,-3,-3,-19,-4
7195148050,-1,-27,0,-7,-3,9,31,-3
7195148733,0,-6,8,-1,-9,-14,-40,-14
7195148733,-1,-4,-9,-8,-1,6,5,5
7195163771,7,7,-3,-5,1,3,-3,-2
7195163771,-13,3,-6,-4,-3,-19,-20,3
7195169895,-11,0,7,8,4,2,12,-12
7195169895,14,0,-2,-7,-5,6,21,-1
7195185569,1,-9,3,3,9,-5,-7,13
7195185569,-22,10,1,-5,-6,-6,-5,-4
7195186219,6,-9,5,11,0,4,-2,-10
7195186219,-25,-7,-9,-4,4,18,18,0
7195208082,16,-11,-1,-3,-11,-18,-4,2
7195208082,40,21,17,10,2,-12,-18,2
7195208759,-34,46,-16,-23,-4,14,8,-15
7195208759,1,3,12,9,0,8,1,8
7195223734,-22,35,-5,13,-16,-16,-20,-19
7195223734,26,-21,-12,-2,5,3,1,2
7195229870,-24,60,31,59,26,-3,1,-7
7195229870,-16,-41,-22,-30,14,-3,-8,-4
7195245529,33,93,94,51,9,3,5,12
7195245529,-38,24,-112,-61,-6,6,3,-7
7195246217,-4,34,13,-6,-4,-1,-4,-9
7195246217,38,81,85,12,7,10,2,12
7195268060,-20,-45,-116,-32,-15,-18,0,-6
7195268060,-39,-76,37,18,-8,-3,-13,-14
7195268690,22,37,95,30,-27,-10,5,11
7195268690,-14,25,-106,-19,3,5,-5,-4
7195283743,13,-50,31,-40,13,8,6,6
7195283743,15,-25,-5,8,-1,5,-1,5
7195289845,2,-6,-39,-46,-23,-8,-5,-5
7195289845,4,-26,32,66,6,-5,-3,-1
7195304875,16,30,-10,17,-11,-5,2,8
7195304875,-21,2,-3,36,0,9,-5,-6
7195312356,19,-7,-13,1,28,18,12,6
7195312356,2,18,1,-9,-7,-24,5,-2
7195328066,-15,-23,-6,-12,18,21,-21,0
7195328066,14,79,40,-18,-21,-18,-4,-3
7195328708,-7,-18,-21,-3,-24,-3,-50,-12
7195328708,-7,-3,-6,-20,-3,5,34,4
7195343809,-11,7,-8,4,-10,17,13,-5
7195343809,17,-7,28,15,-19,-15,7,8
7195349776,3,-62,-30,-10,43,6,-13,-3
7195349776,-10,-52,0,2,20,3,-12,-8
7195364877,0,-20,19,-21,-32,-14,-3,2
7195364877,-2,-13,-3,-3,6,3,3,-5
7195372372,3,-45,4,31,-4,-7,10,-3
7195372372,-13,0,6,-13,21,6,-7,-5
7195387918,3,-11,2,-39,-11,-16,6,-1
7195387918,2,-8,-5,-12,3,16,-3,0
7195388756,16,11,-14,31,-6,-28,8,2
