timestamp,x,y,z,w
7193821320,-0.17572,0.156311,-0.964783,-0.117859
7193844524,-0.159668,0.151917,-0.968262,-0.118347
7193865533,-0.14325,0.148804,-0.971252,-0.118713
7193881420,-0.127869,0.148926,-0.973694,-0.11615
7193904497,-0.113953,0.141541,-0.976501,-0.116333
7193925626,-0.102051,0.134888,-0.978455,-0.118774
7193941452,-0.0932617,0.135742,-0.979126,-0.119385
7193964468,-0.0892944,0.135559,-0.979614,-0.118835
7193985608,-0.0897217,0.135132,-0.979675,-0.118286
7194001249,-0.0934448,0.133667,-0.979553,-0.118286
7194024433,-0.101501,0.134216,-0.978516,-0.119507
7194047085,-0.11322,0.139221,-0.976257,-0.121826
7194061295,-0.129028,0.149231,-0.972595,-0.123108
7194084442,-0.145935,0.156189,-0.969116,-0.123291
7194105635,-0.160522,0.161072,-0.965881,-0.124146
7194121320,-0.168152,0.168823,-0.963257,-0.124451
7194144510,-0.16748,0.174194,-0.96228,-0.125183
7194165616,-0.160828,0.173096,-0.96344,-0.126465
7194181368,-0.15448,0.170837,-0.965027,-0.125366
7194204444,-0.153381,0.165833,-0.966675,-0.120911
7194225590,-0.149292,0.15979,-0.968872,-0.116272
7194241274,-0.138611,0.156433,-0.971313,-0.113647
7194264601,-0.123901,0.153625,-0.973938,-0.112061
7194285613,-0.106201,0.145935,-0.977417,-0.110107
7194309404,-0.0884399,0.134949,-0.981079,-0.107117
7194324519,-0.0725708,0.127502,-0.983704,-0.104431
7194345644,-0.0603027,0.126099,-0.984924,-0.102173
7194361328,-0.0537109,0.123962,-0.985474,-0.10321
7194383808,-0.0540161,0.122009,-0.985535,-0.104858
7194405583,-0.0604248,0.119629,-0.985229,-0.106934
7194421307,-0.0739136,0.118347,-0.98407,-0.110413
7194443761,-0.0947266,0.121765,-0.981506,-0.113586
7194465553,-0.119324,0.129578,-0.977539,-0.116028
7194488004,-0.150574,0.143127,-0.97113,-0.117615
7194503857,-0.181824,0.151855,-0.96405,-0.120605
7194526991,-0.205017,0.158752,-0.957764,-0.124451
7194541316,-0.216003,0.156433,-0.955139,-0.12915
7194563812,-0.216736,0.150208,-0.955627,-0.131653
7194587095,-0.208313,0.148438,-0.957947,-0.130493
7194601269,-0.192566,0.15332,-0.960876,-0.127502
7194623797,-0.174194,0.158752,-0.963867,-0.124573
7194646731,-0.155273,0.157654,-0.967651,-0.121277
7194668134,-0.137695,0.151306,-0.971924,-0.11676
7194683894,-0.122253,0.146973,-0.975342,-0.110535
7194706948,-0.110474,0.137268,-0.97821,-0.110168
7194728164,-0.101013,0.132935,-0.979736,-0.110962
7194743927,-0.0950928,0.135437,-0.97998,-0.111023
7194766918,-0.0932007,0.134827,-0.980225,-0.111267
7194788099,-0.0947876,0.134033,-0.980225,-0.110901
7194803844,-0.100403,0.134033,-0.979675,-0.110962
7194826970,-0.110901,0.135925,-0.978149,-0.111694
7194848080,-0.125305,0.139832,-0.975647,-0.113525
7194863812,-0.142029,0.145813,-0.97229,-0.115417
7194886949,-0.158081,0.151917,-0.968506,-0.118103
7194908109,-0.171204,0.155701,-0.965332,-0.120789
7194923796,-0.179993,0.157288,-0.963196,-0.123413
7194946951,-0.186157,0.154419,-0.962158,-0.125854
7194969566,-0.192627,0.148376,-0.961548,-0.12793
7194983779,-0.196594,0.142822,-0.961548,-0.128052
7195006978,-0.192139,0.139282,-0.963013,-0.128113
7195019912,-0.17804,0.142029,-0.965149,-0.128967
7195043065,-0.15918,0.147095,-0.967773,-0.128601
7195057452,-0.138367,0.14563,-0.971741,-0.12439
7195079914,-0.116638,0.140198,-0.976135,-0.117981
7195103087,-0.0953979,0.130371,-0.980164,-0.115234
7195117437,-0.0761719,0.122681,-0.983093,-0.11261
7195139949,-0.0619507,0.119446,-0.984863,-0.109314
7195163058,-0.0524902,0.115662,-0.986206,-0.106384
7195177398,-0.0490112,0.115112,-0.986572,-0.105103
7195199942,-0.0529175,0.11499,-0.986572,-0.103455
7195223069,-0.0639648,0.114929,-0.985901,-0.103943
7195237442,-0.0828247,0.118713,-0.983948,-0.104492
7195259916,-0.105652,0.12384,-0.980896,-0.106812
7195282991,-0.13324,0.130554,-0.976013,-0.112488
7195297411,-0.168823,0.140564,-0.968445,-0.117798
7195319928,-0.198181,0.150146,-0.96051,-0.125122
7195343064,-0.217285,0.156006,-0.954407,-0.132751
7195357379,-0.22345,0.147888,-0.953369,-0.139282
7195379897,-0.219849,0.142151,-0.954895,-0.140259
7195403082,-0.208374,0.146484,-0.957275,-0.137024
7195417379,-0.193298,0.15155,-0.960449,-0.131348
7195439912,-0.177185,0.151855,-0.964111,-0.126648
7195463061,-0.1604,0.148499,-0.968201,-0.122009
7195477331,-0.143982,0.144165,-0.972168,-0.116028
7195499863,-0.128113,0.143677,-0.975342,-0.108276
7195523079,-0.113708,0.135925,-0.978394,-0.10675
7195537356,-0.0984497,0.127625,-0.981018,-0.107849
7195559908,-0.0845947,0.122925,-0.98291,-0.107971
7195582993,-0.074585,0.116394,-0.984558,-0.107422
7195597393,-0.0701294,0.110107,-0.985779,-0.106018
7195619897,-0.0728149,0.105347,-0.986267,-0.10437
7195643076,-0.0823364,0.104187,-0.985718,-0.103821
7195657387,-0.0978394,0.109863,-0.983643,-0.104492
7195679882,-0.11554,0.117249,-0.980835,-0.104736
7195703103,-0.134338,0.123108,-0.977661,-0.105347
7195717408,-0.154602,0.128906,-0.973816,-0.105896
7195739922,-0.174133,0.132629,-0.96991,-0.106689
7195762393,-0.190735,0.132751,-0.966675,-0.107605
7195777425,-0.199707,0.129578,-0.965088,-0.109741
7195801212,-0.19989,0.130371,-0.964417,-0.113831
7195823068,-0.191772,0.13855,-0.964539,-0.117188
7195837292,-0.178101,0.146179,-0.966003,-0.117493
7195859892,-0.160828,0.145935,-0.969055,-0.117615
7195882417,-0.141357,0.14325,-0.972412,-0.118164
7195897313,-0.121582,0.142761,-0.975342,-0.116882
7195919904,-0.103394,0.136536,-0.978455,-0.115601
7195942384,-0.0894775,0.127075,-0.98114,-0.115173
7195957392,-0.0802002,0.124512,-0.982483,-0.113342
7195979855,-0.0759888,0.125366,-0.983032,-0.110413
7196002341,-0.0751343,0.128296,-0.982971,-0.108276
7196017351,-0.0769653,0.128601,-0.982849,-0.107788
7196039879,-0.0823975,0.126343,-0.982544,-0.109131
7196062358,-0.0933228,0.127014,-0.981201,-0.11145
7196077384,-0.110352,0.132019,-0.978516,-0.11377
7196099783,-0.13208,0.141174,-0.974609,-0.113159
7196122307,-0.159058,0.150635,-0.969116,-0.113464
7196137339,-0.181885,0.157227,-0.963867,-0.115112
7196159877,-0.197266,0.157959,-0.960266,-0.118835
7196174895,-0.202515,0.14917,-0.959839,-0.12439
7196197383,-0.198975,0.145569,-0.960754,-0.127258
7196219886,-0.189392,0.151123,-0.961975,-0.126465
7196236207,-0.17688,0.153137,-0.964355,-0.124084
7196257415,-0.162292,0.148438,-0.967651,-0.123901
7196279848,-0.147644,0.144409,-0.970581,-0.123962
7196296226,-0.134155,0.143555,-0.972961,-0.121765
7196317404,-0.122742,0.143005,-0.975098,-0.117249
7196339820,-0.113098,0.134521,-0.977417,-0.117615
7196357833,-0.10498,0.130066,-0.978638,-0.119751
7196377341,-0.0997925,0.131165,-0.978943,-0.12085
7196399922,-0.0982056,0.130615,-0.979065,-0.121521
7196416195,-0.0993652,0.130493,-0.979004,-0.121521
7196437387,-0.104004,0.131226,-0.978394,-0.121582
7196459819,-0.112976,0.13324,-0.977173,-0.121033
7196476195,-0.124878,0.136841,-0.975403,-0.119629
7196497362,-0.140259,0.140991,-0.972717,-0.119873
7196519837,-0.154846,0.148254,-0.969238,-0.121338
7196536221,-0.165039,0.154419,-0.96637,-0.122864
7196557237,-0.170105,0.157898,-0.964722,-0.124512
7196579817,-0.171631,0.156189,-0.964417,-0.12677
7196596217,-0.169495,0.15271,-0.965088,-0.129028
7196617331,-0.162476,0.152039,-0.966003,-0.132019
7196639883,-0.150024,0.155151,-0.967285,-0.133667
7196656220,-0.13446,0.156616,-0.969421,-0.133118
7196677337,-0.118103,0.152283,-0.972473,-0.131348
7196699856,-0.101807,0.143188,-0.975586,-0.131897
7196716170,-0.0872803,0.138489,-0.977844,-0.130676
7196737344,-0.0769653,0.135071,-0.979675,-0.127136
7196759811,-0.0708618,0.12915,-0.981445,-0.122986
7196776163,-0.0689087,0.129822,-0.981934,-0.11969
7196797318,-0.0712891,0.132996,-0.981506,-0.117859
7196819836,-0.0776367,0.129456,-0.981506,-0.117798
7196836228,-0.0905151,0.126892,-0.980835,-0.11731
7196857361,-0.109131,0.127075,-0.978943,-0.117126
7196879850,-0.13623,0.134399,-0.974487,-0.117676
7196896196,-0.170776,0.146545,-0.967041,-0.119385
7196917338,-0.199646,0.156616,-0.959534,-0.122314
7196939835,-0.215698,0.156067,-0.955383,-0.128052
7196956237,-0.21759,0.143921,-0.955933,-0.135071
7196977356,-0.207642,0.143921,-0.957825,-0.137085
7196999883,-0.191467,0.154358,-0.960022,-0.133911
7197016172,-0.174194,0.158447,-0.963379,-0.128479
7197037392,-0.156494,0.15387,-0.967651,-0.124817
7197059786,-0.138733,0.14801,-0.971741,-0.120789
7197076174,-0.122742,0.14502,-0.97522,-0.113708
7197097314,-0.108459,0.137451,-0.978394,-0.110291
7197119798,-0.0965576,0.131287,-0.980652,-0.108765
7197136211,-0.0887451,0.129028,-0.981812,-0.107605
7197158636,-0.0848999,0.124939,-0.982788,-0.106812
7197179787,-0.085144,0.120789,-0.983276,-0.106873
7197196213,-0.0905762,0.118958,-0.982849,-0.107971
7197218703,-0.101807,0.121826,-0.981323,-0.109131
7197239802,-0.115967,0.126465,-0.979126,-0.109375
7197256198,-0.13324,0.131348,-0.976196,-0.110229
7197278763,-0.151001,0.138245,-0.972473,-0.111694
7197299868,-0.166443,0.144592,-0.968811,-0.113342
7197316187,-0.177002,0.148376,-0.966187,-0.114685
7197338670,-0.183777,0.148132,-0.964722,-0.116943
7197359867,-0.185303,0.143311,-0.964905,-0.11908
7197376185,-0.18158,0.142639,-0.965454,-0.120911
7197398671,-0.172668,0.148193,-0.966187,-0.12146
7197419836,-0.159973,0.149719,-0.968201,-0.121094
7197436283,-0.145203,0.145813,-0.971191,-0.120483
7197458626,-0.129944,0.141785,-0.974243,-0.11792
7197479839,-0.115234,0.136475,-0.977051,-0.116211
7197496174,-0.102051,0.131226,-0.979431,-0.114868
7197518700,-0.0925293,0.127258,-0.981079,-0.113037
7197539794,-0.0872192,0.12262,-0.982422,-0.110962
7197556158,-0.0863037,0.121582,-0.982849,-0.108704
7197578661,-0.0889282,0.12262,-0.982727,-0.106812
7197599830,-0.0947876,0.121948,-0.982178,-0.107178
7197616195,-0.105225,0.123413,-0.980713,-0.109192
7197638655,-0.11853,0.126465,-0.978455,-0.112305
7197660478,-0.140259,0.131836,-0.97467,-0.113953
7197675480,-0.169983,0.141785,-0.968445,-0.11499
7197697981,-0.196228,0.148926,-0.962097,-0.117126
7197720390,-0.212585,0.146484,-0.95813,-0.124268
7197735459,-0.211853,0.142578,-0.958069,-0.130188
7197765446,-0.199646,0.14563,-0.960083,-0.131287
7197780474,-0.182495,0.148499,-0.963257,-0.129822
7197796792,-0.164368,0.148499,-0.966736,-0.128235
7197817953,-0.145142,0.145874,-0.970398,-0.126648
7197840489,-0.126953,0.138977,-0.974243,-0.124268
7197856880,-0.111084,0.130371,-0.977783,-0.121155
7197877991,-0.0979614,0.123779,-0.980469,-0.117371
7197900460,-0.0881348,0.118774,-0.982361,-0.114746
7197916849,-0.0822144,0.114258,-0.983521,-0.113647
7197937940,-0.0799561,0.110901,-0.984131,-0.113342
7197960376,-0.0806885,0.108582,-0.984131,-0.115173
7197976815,-0.0877075,0.108765,-0.98291,-0.120117
7197997768,-0.0999756,0.113159,-0.980591,-0.125427
7198020468,-0.113159,0.118835,-0.978088,-0.128357
7198036796,-0.125793,0.125122,-0.975586,-0.129883
7198058161,-0.138306,0.131042,-0.9729,-0.131042
7198080443,-0.151489,0.13385,-0.970398,-0.132263
7198095434,-0.162048,0.130676,-0.968994,-0.133423
7198117958,-0.166321,0.124451,-0.968689,-0.136292
7198140416,-0.163513,0.125,-0.968689,-0.139099
7198155359,-0.155334,0.130981,-0.969238,-0.13916
7198177967,-0.144592,0.132263,-0.971069,-0.13678
7198200485,-0.133728,0.12793,-0.973572,-0.13385
7198216789,-0.12384,0.124695,-0.975769,-0.130432
7198237933,-0.115356,0.123901,-0.977417,-0.12677
7198260426,-0.108215,0.122803,-0.97876,-0.123535
7198276785,-0.102661,0.121521,-0.979858,-0.12085
7198297913,-0.0985718,0.120605,-0.980652,-0.118835
7198313639,-0.0957031,0.120483,-0.981079,-0.117554
7198336800,-0.0936279,0.12085,-0.981323,-0.116821
7198357925,-0.0930176,0.122009,-0.981323,-0.116333
7198373659,-0.0928955,0.122925,-0.981262,-0.115845
7198396799,-0.0933838,0.12439,-0.981079,-0.115601
7198417907,-0.0941772,0.125732,-0.980835,-0.115601
7198433644,-0.0947266,0.126465,-0.980652,-0.115784
7198456808,-0.0951538,0.127808,-0.980469,-0.115784
7198477986,-0.095459,0.129395,-0.980225,-0.115601
7198493659,-0.0957031,0.130432,-0.980164,-0.114929
7198516931,-0.0957642,0.13092,-0.980164,-0.114075
7198545407,-0.0958862,0.131226,-0.980164,-0.113525
7198553601,-0.0958252,0.131226,-0.980225,-0.113159
7198577221,-0.0960083,0.131287,-0.980225,-0.113037
