timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
5993994827,-2,-2,12,-5,2,0,-6,-4
5994002194,-6,24,15,18,-1,-5,-9,-6
5994002194,6,-37,-6,-2,13,6,14,7
5994017316,-2,-20,44,-19,-24,-1,-11,-8
5994017316,-5,7,-87,-7,-2,-3,-1,-6
5994024820,-1,-14,12,16,6,5,8,0
5994024820,-8,-13,9,-3,5,-13,1,-1
5994033666,-5,32,21,9,5,6,3,-3
5994033666,0,2,-2,4,-10,7,-22,1
5994047991,-1,-22,9,-15,-5,-1,17,-1
5994047991,14,23,-54,-12,2,-3,0,2
5994054843,5,12,7,-13,-9,1,-19,-4
5994054843,-19,-34,11,4,4,-6,11,0
5994062372,-4,-10,15,4,6,7,2,-3
5994062372,3,12,2,0,-9,3,4,-1
5994077239,8,-30,-16,-23,1,-6,-2,2
5994077239,-27,-18,32,-6,-3,2,10,-6
5994084721,-13,12,-35,25,1,-2,-7,4
5994084721,-2,-13,12,-31,-12,-5,0,-6
5994093684,10,-14,30,16,7,-4,-19,5
5994093684,14,6,-33,-9,-5,-26,2,-2
5994107925,-4,-10,31,-20,2,25,13,-4
5994107925,0,-13,24,24,3,10,18,5
5994114728,-3,-6,-11,-5,-14,-16,-21,-1
5994114728,3,-9,51,-1,3,10,9,1
5994123669,-2,-18,11,1,25,0,9,-5
5994123669,18,-7,-11,-12,-11,-15,-23,-5
5994137348,-31,7,5,17,3,8,28,1
5994137348,-12,-3,2,-4,-3,0,0,-3
5994144655,7,15,-35,-19,-21,-25,-4,-3
5994144655,4,46,18,9,14,26,-2,7
5994153705,2,4,19,-11,0,0,37,2
5994153705,-13,19,-25,0,-4,-11,-13,-6
5994168084,-5,38,-6,0,4,20,1,-3
5994168084,-7,-30,-15,3,-3,-16,-11,-9
5994174720,24,77,-20,1,-9,3,-13,13
5994174720,14,20,-12,0,9,0,11,-5
5994182133,-28,-87,21,9,12,6,-2,0
5994182133,6,-31,15,-1,-12,-10,-45,4
5994197273,-10,5,-47,-9,-4,0,3,-5
5994197273,14,-17,31,14,10,8,6,4
5994204767,16,-27,-33,-14,-7,-12,-26,2
5994204767,-36,45,4,-16,-4,-12,5,-9
5994213697,-5,-9,18,13,-6,8,-14,-8
5994213697,11,-47,38,7,-1,0,-7,4
5994227948,-3,43,17,-8,-6,-19,-2,-2
5994227948,6,25,-17,12,12,21,16,6
5994234658,15,-43,29,6,1,-6,-6,0
5994234658,-13,-14,-89,-29,-17,7,20,1
5994242177,-1,57,34,13,16,-3,-16,-6
5994242177,-2,-7,-30,-10,-2,15,7,2
5994257267,17,6,-93,-18,-3,-11,-34,2
5994257267,-6,58,64,28,9,9,34,6
5994264762,-2,19,15,-10,-14,-13,12,-8
5994264762,-26,-56,-13,-2,-3,-7,-50,-4
5994273647,-7,-61,-22,1,-1,0,56,6
5994273647,0,-14,-13,-14,-15,-11,-38,-8
5994288088,11,-61,-10,4,18,3,3,3
5994288088,4,-9,16,4,-6,12,3,-13
5994294798,8,34,106,34,6,-3,9,3
5994294798,-7,-37,-89,-53,-14,-10,-14,2
5994302255,-13,-7,64,9,-11,1,-2,-4
5994302255,20,11,21,13,21,-7,14,3
5994317309,-27,-13,21,10,-8,0,-8,-11
5994317309,0,-15,10,-6,17,5,-4,-3
5994324820,15,0,-29,-6,-9,8,13,8
5994324820,0,27,-20,0,-13,-12,15,2
5994333649,-12,-5,28,13,-1,-3,-14,-2
5994333649,-5,-10,-24,-5,2,3,-2,-4
5994347873,28,22,3,-18,4,7,-5,10
5994347873,-22,2,-24,8,-9,-10,1,-8
5994354680,9,-5,-4,-12,20,10,20,6
5994354680,11,21,51,26,0,4,-10,-4
5994362282,-26,16,-37,22,-5,-5,0,3
5994362282,-9,-21,58,-6,-10,-8,6,-5
5994377257,-3,-26,-66,-47,-20,-8,-15,-9
5994377257,7,6,28,13,10,0,1,3
5994384729,22,51,89,-8,4,6,2,9
5994384729,-11,-29,-70,-9,0,-6,-6,-8
5994393643,-8,-7,26,4,-16,-13,-7,0
5994393643,-1,-11,38,6,5,5,-2,0
5994407949,9,-45,7,44,9,7,-10,-10
5994407949,17,14,6,-46,11,12,24,14
5994414750,9,39,-6,-19,-1,-13,-10,-8
5994414750,-11,-66,-11,11,-5,1,-29,-3
5994422329,-3,1,-1,-6,-12,-7,4,3
5994422329,-4,-29,15,16,-6,-5,-10,-12
5994437282,-31,-57,-34,-21,-6,5,-25,-6
5994437282,-17,12,-14,-3,2,-8,7,-4
5994444694,3,-13,-45,-11,-5,1,-4,-1
5994444694,23,17,2,15,3,-8,5,9
5994453681,-7,10,36,2,-3,1,-32,4
5994453681,2,-2,1,8,-1,3,5,0
5994468015,0,5,-8,-23,1,-6,-25,7
5994468015,2,12,9,26,12,16,29,1
5994474769,-9,-9,22,-18,-3,-6,-11,-6
5994474769,8,24,-7,30,-9,-7,2,-4
5994482281,-9,-21,-5,-37,4,2,10,-2
5994482281,18,17,11,17,2,3,-19,-1
5994497310,-19,-6,9,0,5,0,13,-5
5994497310,2,18,6,-11,-5,1,12,7
5994504774,-1,-3,-14,8,-8,-12,-11,-12
5994504774,-17,-37,-28,-1,-8,-5,-4,-2
5994513695,19,34,14,15,3,7,3,3
5994513695,-8,-47,-4,-35,0,-5,9,-3
5994528447,4,-13,29,6,-2,-11,-3,1
5994528447,-5,48,-5,-11,-3,6,-10,-4
5994534780,18,7,-26,29,6,0,33,5
5994534780,16,9,-21,-22,-6,-2,-4,6
5994550501,-16,0,5,11,1,-9,-6,-9
5994550501,-2,-5,11,-14,-13,11,-1,-3
5994557259,-11,-29,18,13,2,-12,-4,-3
5994557259,7,16,-5,-2,-1,-1,-21,-6
5994564816,-1,7,1,4,14,11,44,2
5994564816,8,10,8,19,-4,-6,-1,6
5994573662,-8,-3,-32,-26,-8,-2,-14,-3
5994573662,7,2,8,5,7,1,11,4
5994587910,-9,11,-54,-7,-5,-3,-15,-2
5994587910,-12,20,58,-1,6,-7,0,-2
5994594704,-3,-40,-49,11,-4,-2,4,-3
5994594704,1,-43,-39,8,-5,-6,-1,-5
5994610471,-12,0,-12,2,2,10,0,-4
5994610471,7,0,1,-25,-2,-2,3,2
5994617259,4,12,-15,6,4,-7,12,1
5994617259,-2,6,61,0,-8,-2,-20,-5
5994624786,0,-20,-41,-10,-2,5,29,2
5994624786,-6,-19,-34,-7,-3,-4,4,-5
5994633677,4,19,10,10,10,8,3,6
5994633677,-11,9,-2,2,3,0,3,-5
5994647891,-8,-6,35,4,-22,-11,-39,-8
5994647891,15,-12,-6,-5,-7,1,11,10
5994654736,7,26,7,-14,21,-5,-10,1
5994654736,-7,9,-4,10,-6,-1,17,-4
5994670449,-5,-2,-4,-6,-6,-1,-7,0
5994670449,-20,-19,-76,-16,-11,-10,-9,-4
5994677128,20,-5,12,-1,3,7,0,0
5994677128,0,35,47,15,15,4,12,9
5994685448,-1,-22,-58,-9,-7,-5,-8,-1
5994685448,-13,-21,65,6,-7,-9,-3,-9
5994692260,4,14,-8,-2,2,6,9,5
5994692260,-9,-4,3,-30,-2,-9,-2,-2
5994707942,11,1,23,23,-3,8,5,1
5994707942,5,5,-42,9,8,3,-2,1
5994714694,-17,21,27,-3,-9,1,-9,-5
5994714694,-8,-17,-33,-10,-12,-8,13,0
5994730478,-1,12,5,-4,1,-6,-12,-3
5994730478,3,-27,-2,12,-2,-4,1,2
5994737348,-1,19,27,0,-4,2,4,-2
5994737348,6,14,-24,-9,-6,0,-12,-6
5994745362,1,-15,-24,-14,-3,3,-13,13
5994745362,6,18,29,14,7,-2,5,-4
5994752254,1,-13,-21,-6,-3,1,8,-1
5994752254,-6,-25,-15,2,-3,0,-10,4
5994767946,-2,0,13,-11,-13,-7,-6,-8
5994767946,1,-2,10,-4,19,4,-9,0
5994774701,1,21,-55,-5,1,5,-6,-2
5994774701,-11,-23,-16,25,9,7,-1,-2
5994790349,5,14,32,-9,-9,-10,3,-3
5994790349,-4,-1,0,-26,-11,-1,2,1
5994797321,0,3,22,19,-3,-6,5,-3
5994797321,9,-6,36,-11,0,-1,-3,0
5994805153,-8,-7,-22,7,16,7,6,-2
5994805153,-3,3,-16,-14,-10,-4,-1,-3
5994813622,-3,1,-2,-9,0,-5,-9,-2
5994813622,6,24,4,4,-8,-2,-3,3
5994827872,2,1,27,12,6,0,5,-4
5994827872,5,11,-22,2,-7,-3,-1,4
5994834730,0,-24,15,-17,14,11,7,7
5994834730,-11,39,67,3,3,-3,-3,-15
5994850472,3,-41,-55,-10,-1,-5,-22,-1
5994850472,-7,-8,19,16,-3,-1,6,-1
5994857322,5,-4,-18,-1,-11,-5,-3,0
5994857322,1,8,-13,-3,1,2,-1,5
5994864695,-6,9,7,1,2,-1,-7,-5
5994864695,4,-15,6,3,-2,-2,-3,0
5994879715,9,-6,-6,17,-7,-2,-4,4
5994879715,8,21,-14,-18,4,3,-2,-8
5994887810,-28,-15,0,21,18,3,10,1
5994887810,-5,-7,26,-8,-6,-2,-5,-5
5994894718,-5,-15,12,8,-2,-7,-1,-2
5994894718,5,-10,-11,15,-6,-1,1,3
5994910315,17,23,2,-4,-6,2,7,3
5994910315,1,4,-37,-6,6,0,-3,4
5994917265,-1,-5,17,16,-9,-5,-6,-2
5994917265,1,10,5,-19,3,3,1,0
5994932918,4,4,-8,-12,6,4,5,-1
5994932918,-19,-27,-10,-7,-3,-3,-4,-4
5994939746,-14,-22,15,-6,-6,-3,8,-6
5994939746,-3,15,1,8,-5,-5,5,0
5994947220,0,3,64,16,-6,-1,2,0
5994947220,9,12,-6,-10,4,0,-2,-2
5994956132,4,1,-30,-3,2,0,-2,-1
5994956132,0,1,-9,8,2,0,-2,2
5994970481,5,7,1,2,-8,-5,0,-1
5994970481,7,36,2,-9,0,3,0,1
5994977288,-7,-25,6,-6,6,-3,-3,-3
5994977288,-17,-30,-38,-16,1,6,2,2
5994992879,-17,-47,-7,-6,2,-7,-4,-8
5994992879,4,4,66,6,-10,-4,-4,1
5994999784,1,19,23,5,0,-1,7,1
5994999784,10,3,0,4,-2,-2,-2,4
5995016025,3,14,-33,-8,-4,0,-2,-4
5995016025,-6,-8,-9,32,6,3,1,-3
5995017663,0,5,13,-24,-3,0,-5,-2
5995017663,1,-12,-66,2,-5,-2,-2,5
5995030853,2,-3,-14,-24,-14,-7,-6,-10
5995030853,-9,12,32,9,4,4,15,3
5995038640,-8,14,8,4,0,-1,-5,-7
5995038640,-2,-14,1,-4,-10,0,-13,2
5995052966,10,10,8,4,-2,-2,1,5
5995052966,7,9,-18,-12,5,-1,-4,0
5995059656,-3,2,-13,-3,-1,-2,0,-3
5995059656,5,-25,10,26,5,8,0,-2
5995076003,-12,-26,-19,-32,-6,-5,6,0
5995076003,2,4,2,-6,-8,-4,-4,-2
5995077602,-8,-8,11,17,5,2,1,1
5995077602,-5,-4,12,-12,-4,-7,-6,-9
5995090428,10,20,7,11,5,7,6,2
5995090428,-2,2,-9,8,-5,-1,0,1
5995097303,1,5,-14,-22,-2,0,4,0
5995097303,5,8,9,9,6,1,-6,0
5995112874,-1,16,27,-6,-1,3,-6,2
5995112874,-3,-2,-33,-14,-2,-3,7,-4
5995119840,4,-6,-9,22,-9,-3,-5,1
5995119840,-4,-4,4,-12,2,-4,5,-1
5995135442,-3,14,19,13,7,4,0,2
5995135442,9,4,-44,-14,3,1,-12,0
5995136146,-10,-6,9,3,-4,-4,-1,-6
5995136146,-4,-14,-19,9,1,1,0,0
5995151155,5,10,-4,-4,-6,-1,2,5
5995151155,3,-11,12,4,-2,-7,-3,-3
5995157285,-13,-22,-34,-20,5,5,-1,-3
5995157285,-9,11,24,6,1,-2,-2,-4
5995172236,6,3,22,-1,-8,-1,3,-1
5995172236,9,-3,-10,2,-3,-5,-4,3
5995179788,7,5,-24,11,1,6,-3,2
5995179788,-7,1,14,-7,8,2,5,0
5995195437,-3,10,-7,9,3,-2,-2,-2
5995195437,-7,-15,14,-7,-4,-1,-5,-1
5995196095,2,-2,-13,-12,-9,-3,3,0
5995196095,0,24,10,-3,1,-3,-6,-4
5995211114,0,-22,-16,5,-1,0,8,5
5995211114,-5,-7,-1,12,5,-1,-5,1
5995217273,11,49,31,-4,-2,-3,6,0
5995217273,-1,0,-23,-13,-9,-1,-4,-3
5995232228,0,25,-20,-4,0,-3,-7,-3
5995232228,-10,-47,-7,1,-3,-1,0,0
5995239738,-8,-14,3,8,2,-1,-2,0
5995239738,2,-2,-30,-11,0,-5,3,-6
5995255320,-1,15,6,10,6,0,-1,-2
5995255320,7,13,35,-1,2,4,7,2
5995256274,0,-8,-33,2,3,5,-4,4
5995256274,1,-12,0,0,-12,-11,-5,-3
5995271140,-10,-27,-42,-27,-8,-5,-2,-4
5995271140,-6,26,-13,0,3,4,-1,-5
5995277190,1,12,20,-3,5,1,-9,0
5995277190,1,10,-7,4,-1,-6,6,4
5995292223,4,-14,12,3,-8,0,0,-1
5995292223,-10,7,-2,-3,-5,-3,-3,-4
5995299755,7,0,13,5,4,1,-4,-7
5995299755,0,-14,12,1,5,1,7,4
5995315347,-2,24,-15,3,-1,1,-14,0
5995315347,6,8,21,-1,0,0,-1,1
5995316207,-7,2,-13,-7,1,-3,-1,-4
5995316207,3,5,23,5,-4,-2,2,1
5995331123,-1,-14,-17,-2,-2,1,3,-1
5995331123,-8,4,16,-10,2,1,-5,-3
5995337234,5,-15,20,15,-6,-4,-1,1
5995337234,4,-1,17,-16,-7,-1,-1,0
5995352282,10,-2,-3,6,7,1,-1,0
5995352282,-11,-7,-38,-14,-2,-3,-4,-3
5995359665,-4,-6,4,-6,-7,1,3,-1
5995359665,-4,3,15,19,2,-1,-4,-1
5995375441,-2,-28,-9,-12,-9,-5,-3,0
5995375441,2,9,28,23,9,2,2,0
5995376148,-9,-8,-14,-8,-9,-3,-5,-2
5995376148,9,7,-15,-8,1,5,2,1
5995391155,-2,-7,17,15,10,2,0,2
5995391155,10,56,13,-8,-7,-4,7,2
5995397324,-8,-7,-12,-20,4,1,-16,-1
5995397324,-11,-14,17,9,0,-2,-8,-6
5995412306,5,7,-30,-7,-2,-3,15,2
5995412306,-5,-17,-18,-2,0,-2,-2,-1
5995419748,13,6,2,-1,-7,-3,1,1
5995419748,-7,30,13,8,12,4,0,0
5995435434,-13,-29,33,1,-1,-1,-6,-4
5995435434,1,-11,-23,-7,-7,-7,-5,-5
5995436154,0,7,-27,0,1,0,5,-1
5995436154,-11,-25,-5,-17,-15,-5,-5,-5
5995451100,1,-11,47,38,9,0,2,-1
5995451100,0,7,-25,-22,-3,-1,-1,0
5995457266,-4,-5,-6,-14,1,-2,-1,-4
5995457266,-1,-28,1,-2,0,2,5,1
5995472281,-10,11,-27,-5,-8,-5,-2,-2
5995472281,12,-2,70,10,4,2,2,2
5995479809,12,35,-3,6,0,-1,2,3
5995479809,5,7,-17,-2,-2,-2,0,2
5995495369,-2,13,17,-3,-4,-4,-5,-5
5995495369,-6,-24,-17,16,1,-1,-3,-2
5995496174,-4,-6,-7,-6,0,1,2,-1
5995496174,-3,15,13,24,7,3,3,-2
5995511097,1,-39,-51,-30,-1,4,-3,-3
5995511097,-1,-3,-5,-8,-8,-7,-2,-2
5995517284,-2,0,19,4,2,-4,-3,-3
5995517284,-2,8,-20,-10,-12,-4,-9,-3
5995532252,-1,12,13,1,4,0,5,-2
5995532252,5,-9,19,9,-2,0,-1,3
5995539724,-19,-12,10,-2,11,4,1,-3
5995539724,0,10,-36,-17,0,3,9,-3
5995555349,3,16,-6,-3,-3,-3,-10,0
5995555349,0,-4,17,-4,-9,-1,-2,-2
5995556153,4,11,-3,17,-3,-5,-4,0
5995556153,-4,-12,41,-1,-3,-5,-1,-1
5995571113,7,69,-5,0,-1,-2,3,1
5995571113,-9,-17,-8,8,9,4,2,-1
5995577141,-9,-35,3,-11,-11,-6,-4,-2
5995577141,3,0,-18,-10,-3,3,-1,-2
5995592259,-2,-20,-4,3,7,1,-1,-1
5995592259,1,6,-25,-2,4,3,-3,0
5995599625,2,14,16,-2,-5,-3,-1,-3
5995599625,-4,-25,0,0,-2,-5,-5,0
5995615414,-16,-10,12,-8,-3,1,-1,-4
5995615414,-7,8,-21,-5,1,-1,-4,-5
5995616099,13,-6,2,-3,5,0,6,3
5995616099,-4,15,11,5,-7,0,-12,2
5995631127,7,-19,-17,-1,-3,-7,-5,-6
5995631127,-1,5,-45,-26,-12,-2,1,-1
5995637259,-8,-14,-2,20,1,2,-1,-2
5995637259,4,27,-14,-14,15,1,3,-2
5995652254,-4,24,19,-1,-6,-1,-3,0
5995652254,-4,-28,6,7,1,-2,0,-4
5995659746,-3,-8,-6,-6,-9,-3,-2,-4
5995659746,10,8,-24,22,1,-2,2,1
5995675439,-7,-17,18,-27,-1,-1,-1,0
5995675439,9,17,0,2,-9,-2,2,0
5995676125,1,-6,-14,-3,-4,0,-1,1
5995676125,-9,-39,10,-11,-8,-9,2,-2
5995691126,-6,4,2,12,2,6,-3,-5
5995691126,-8,-14,21,15,5,2,3,6
5995697200,5,19,-6,-9,4,2,1,0
5995697200,-1,16,-7,2,-2,-3,-2,0
5995720419,6,2,14,5,-6,-2,1,1
5995720419,-4,-16,-34,-10,1,-3,8,-5
5995721112,-15,-35,0,-2,-3,-2,-12,-5
5995721112,1,1,-1,-3,-1,1,0,-3
5995735388,0,-11,-14,6,-6,-7,4,3
5995735388,-1,11,65,16,9,4,-3,0
5995736115,4,2,-33,-26,2,2,12,2
5995736115,3,-5,-15,-9,-9,-3,-2,0
5995751143,3,6,5,4,3,-2,0,1
5995751143,-4,-5,-12,5,-2,-3,-5,-2
