timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
12033221664,-9,-13,-46,-15,6,0,2,0
12033221664,2,9,55,13,-1,-2,-10,0
12033237487,-6,-10,-39,-23,-13,-7,2,-5
12033237487,1,0,2,1,-9,0,-5,-2
12033244308,-13,-4,12,-8,9,-3,-4,-1
12033244308,1,-3,-13,-6,-2,0,5,2
12033251651,4,5,-14,-4,1,2,0,4
12033251651,0,2,15,6,5,2,0,-1
12033266796,-1,1,-3,0,-8,-4,-2,-3
12033266796,5,3,-13,-5,-4,-4,-4,-3
12033274986,-5,7,31,8,0,4,1,-1
12033274986,1,-1,-9,-17,1,-4,0,1
12033281665,-7,-10,9,6,-1,0,-3,-5
12033281665,-2,-2,-29,-4,1,1,-2,-4
12033297471,1,0,23,12,-5,-3,-6,-2
12033297471,0,-2,-30,-15,0,2,3,1
12033304282,-1,7,51,0,-3,-3,-5,1
12033304282,2,0,9,11,-1,1,3,0
12033312524,5,-4,-37,-1,4,-1,0,1
12033312524,-7,7,14,1,-6,-7,-6,-4
12033326636,-3,-12,-20,-7,-12,-7,-3,-5
12033326636,-1,-1,-7,13,6,1,0,-1
12033334952,0,8,15,-21,2,0,-1,0
12033334952,5,-7,-23,6,-1,3,5,0
12033341804,-1,3,6,11,0,-2,0,2
12033341804,-3,-3,-13,-20,-8,-6,-2,-1
12033357467,4,2,11,8,0,-2,-2,0
12033357467,-2,0,-17,-14,-11,-4,-3,0
12033364239,3,0,34,15,4,4,1,0
12033364239,-11,-4,14,6,1,0,-4,-4
12033372486,2,-1,0,-1,6,4,2,0
12033372486,8,-1,0,-3,4,-1,-1,1
12033386754,7,8,-25,-5,-8,-1,1,1
12033386754,-3,-4,-12,-4,1,-1,0,-2
12033395010,-6,-6,-5,-9,-3,-3,-1,-2
12033395010,-3,-1,7,5,-3,-1,-1,-2
12033401732,1,2,-5,15,-7,-3,-5,0
12033401732,-1,-2,-10,-23,14,6,1,1
12033417339,-6,-5,-14,-7,-3,0,0,-1
12033417339,-5,-2,30,13,3,1,-3,-2
12033424171,1,0,1,-3,-3,-3,-2,-2
12033424171,2,0,-13,6,-8,-4,-2,-3
12033432347,1,-1,-5,6,-2,-3,-2,2
12033432347,0,3,9,-7,-3,-2,0,1
12033446769,0,5,-4,-5,0,-7,-2,-1
12033446769,-4,-5,-1,-3,-11,-4,-1,-2
12033454850,-5,-4,16,18,0,4,-1,-2
12033454850,-2,-5,-7,8,29,12,-2,1
12033461655,-3,-1,-2,-16,-3,0,8,0
12033461655,3,4,-21,4,2,-1,-1,1
12033477369,0,-1,11,1,-7,-4,-3,-3
12033477369,-4,-8,13,2,-8,-4,-6,-3
12033484288,3,-1,-8,-9,-1,-4,-4,-1
12033484288,6,8,-5,1,-4,-1,0,2
12033492330,-3,-1,0,8,8,1,0,-3
12033492330,2,3,4,-10,-4,-1,4,-2
12033506673,-11,-7,13,2,2,1,-3,-2
12033506673,1,0,-28,-5,-9,-4,-3,-2
12033515640,4,3,-10,-10,-3,-1,-3,0
12033515640,1,0,-9,4,-1,-2,1,0
12033521663,2,4,7,0,-2,0,-2,0
12033521663,3,1,10,-7,-3,-2,-3,0
12033538229,-2,-6,2,0,-2,-1,0,-1
12033538229,1,0,-2,0,-3,-2,1,0
12033544246,-3,0,-13,0,6,2,-1,0
12033544246,-5,-4,19,8,0,0,2,-2
12033553203,-1,3,-5,-13,1,-1,1,0
12033553203,-1,-1,-1,-1,-8,-4,-1,-1
12033566690,3,5,14,8,0,-1,-5,-1
12033566690,-5,-7,-4,5,-1,5,6,-1
12033575633,1,0,-3,-4,0,-1,-3,0
12033575633,-2,-5,-26,5,2,1,0,0
12033581809,2,8,30,-4,2,7,0,0
12033581809,4,-5,3,6,4,0,-1,1
12033598236,-2,-1,-7,-8,-8,-4,-3,-2
12033598236,0,5,3,1,3,-2,0,0
12033604290,-4,1,5,2,2,-3,1,-1
12033604290,-4,-14,-16,-4,2,1,-1,-2
12033613219,3,5,10,-1,-12,-1,-4,1
12033613219,-2,-2,15,-6,-4,-4,-4,-3
12033626761,-5,-10,-34,-8,-1,1,-2,-5
12033626761,-2,-2,12,-7,0,-1,-4,-4
12033635670,2,-3,-26,4,-8,-4,-1,-1
12033635670,-4,-7,2,-8,6,-1,-3,0
12033649261,-4,-5,4,2,-7,-2,1,-2
12033649261,-4,3,1,5,2,1,1,0
12033658334,4,-2,-2,0,1,-5,-3,-2
12033658334,1,9,10,-2,-5,1,0,-1
12033673165,0,-12,-3,-2,1,0,1,0
12033673165,-11,-5,-12,-1,0,0,-3,0
12033674621,0,5,20,0,3,-3,0,-1
12033674621,-2,-8,-3,2,-7,-3,0,-3
12033686734,3,3,-4,3,6,-2,-1,0
12033686734,5,3,-7,-2,-3,-3,-3,1
12033695638,-9,-2,2,-1,6,3,0,0
12033695638,2,-1,1,-1,-2,3,0,-1
12033709280,3,2,7,-4,0,-5,-2,0
12033709280,0,1,-5,-2,-9,-7,-2,-2
12033718257,-2,-7,-1,-4,3,0,1,-1
12033718257,-2,3,-15,6,0,-2,-3,-1
12033733082,-8,-5,21,-3,9,4,-1,-4
12033733082,0,-3,-12,-3,0,3,3,0
12033734704,1,-1,-9,-4,-4,-1,-3,0
12033734704,-2,-3,1,-1,-10,-3,-3,-3
12033746736,3,3,-12,14,4,1,-1,0
12033746736,-1,3,5,-18,-7,-1,-1,-3
12033755615,5,-1,3,18,11,3,3,0
12033755615,-6,-6,26,-3,-4,-4,-2,-1
12033769317,-5,-7,-27,-12,-6,-4,-2,-2
12033769317,3,5,-8,6,5,1,0,-1
12033778204,-1,1,11,-3,-6,-1,-1,1
12033778204,-4,2,1,2,3,1,0,-3
12033793171,-7,-3,8,4,-10,-1,-1,1
12033793171,4,-2,-18,-9,10,0,-1,1
12033794834,2,2,-3,-6,-1,-2,-2,-2
12033794834,-4,3,19,7,1,1,0,0
12033806845,3,3,-5,-3,-1,-1,-1,-2
12033806845,-1,-8,-11,-2,-5,-2,-1,-1
12033815654,3,1,-8,-3,-1,-1,-2,-1
12033815654,-4,-8,-13,0,-4,-3,-1,1
12033838146,0,2,27,12,-10,-2,0,0
12033838146,-3,3,1,6,12,3,0,0
12033839639,1,-1,-19,-6,3,0,-1,1
12033839639,-2,-2,6,1,2,1,-1,0
12033851801,0,1,-8,-7,-1,-3,1,-1
12033851801,-4,0,17,3,-8,-6,-4,-5
12033860684,-5,-8,-5,-16,-6,-1,0,-1
12033860684,1,1,-10,13,0,-5,-4,-1
12033866812,3,0,-5,-6,-4,5,3,1
12033866812,0,1,14,-6,8,4,1,1
12033875668,-5,4,3,-2,-3,-3,-1,-4
12033875668,-2,-8,-19,-7,-12,-1,-1,-4
12033889303,1,2,0,9,15,-1,-3,0
12033889303,-3,1,-8,5,1,-1,-3,-3
12033898174,-12,-9,2,0,-3,-3,-2,-3
12033898174,-6,-3,8,-6,-1,-2,-2,-3
12033913177,11,2,-14,-10,-1,-1,-1,0
12033913177,6,11,14,11,-3,-2,-2,3
12033914823,1,-3,-2,5,6,1,1,2
12033914823,4,1,-5,-4,-1,1,1,0
12033926760,-16,-3,2,-7,-4,-2,0,-5
12033926760,2,-8,-6,-6,-3,-1,-2,-4
12033935705,-1,2,11,13,-3,-1,0,-1
12033935705,1,-5,-24,-11,-1,-1,1,2
12033949278,-3,1,8,-1,-1,-3,-4,0
12033949278,1,-5,-11,-3,-5,-2,0,1
12033958232,-1,2,4,4,0,0,-2,0
12033958232,-2,6,-14,-6,1,1,0,-2
12033973082,-4,-5,15,5,2,1,1,1
12033973082,-7,-9,-6,-6,-4,-3,-4,-1
12033974636,2,2,8,0,0,2,1,1
12033974636,1,-1,9,14,-4,-5,-4,-2
12033986779,0,6,4,2,2,2,2,-1
12033986779,3,0,-4,-1,-2,1,3,1
12033995690,1,-4,-16,1,0,-4,-2,-3
12033995690,0,0,8,-15,-3,1,-1,0
12034009174,-10,-8,-14,-1,-3,-2,-2,-4
12034009174,0,-1,31,4,-5,-2,-1,-1
12034018163,-3,-6,-32,-9,0,-1,0,-3
12034018163,-3,-1,5,0,-4,-4,-2,-5
12034033105,4,-2,-6,-2,4,-3,-2,-4
12034033105,5,6,3,-9,-7,0,1,-2
12034034632,-7,1,-7,3,2,1,1,-1
12034034632,-6,-6,24,5,2,0,-1,1
12034046761,5,-7,-30,-19,-8,-4,-1,-1
12034046761,-5,0,-2,-6,-11,-4,-1,-1
12034055634,-3,-5,19,1,-2,1,1,-3
12034055634,6,7,-4,9,13,4,1,2
12034069249,-6,-5,-7,4,-4,0,-4,-2
12034069249,-3,-2,-12,-6,2,-1,-4,0
12034078347,0,1,-5,-6,-5,-1,-1,2
12034078347,-4,-3,0,-2,-6,-4,-1,-2
12034092993,-3,-1,17,2,-4,-2,-1,0
12034092993,-9,-5,-25,-10,-2,-1,-2,-5
12034094614,2,6,14,-2,-1,-1,-1,0
12034094614,4,1,4,6,4,1,1,2
12034106590,4,-1,1,0,3,-2,0,0
12034106590,-5,-5,-10,-1,0,-1,-2,-1
12034115607,-4,-2,5,1,-4,-5,-2,-5
12034115607,2,-2,-7,6,-6,-3,2,-1
12034129283,2,1,-25,-17,1,4,1,2
12034129283,5,7,41,26,17,3,2,2
12034138241,-6,-4,14,-6,-3,-1,-3,-2
12034138241,-2,-4,-22,-6,-5,-4,-4,-3
12034153108,5,3,-14,4,-1,1,2,1
12034153108,-1,0,4,3,1,-1,2,-2
12034154754,4,-1,-22,-1,1,1,1,3
12034154754,-3,-1,9,-8,-1,-2,-2,0
12034166642,-4,-6,9,1,-8,-4,-3,-3
12034166642,2,-3,-7,0,-5,-1,0,0
12034175825,4,2,3,0,1,0,1,2
12034175825,-10,1,-8,-7,-3,0,2,0
12034189241,-2,-6,10,-2,-3,-4,-1,-2
12034189241,-3,-8,-5,-1,4,0,-2,-1
12034198190,0,-5,-3,-1,-2,-2,-4,-1
12034198190,8,0,-16,-6,1,2,0,2
12034212435,-1,2,-4,-5,-3,-1,-1,-1
12034212435,-8,-2,8,4,0,-4,-2,-2
12034219122,-1,-10,-16,-11,-10,-2,-1,-1
12034219122,4,2,16,3,7,-3,-1,1
12034226645,0,8,16,8,-2,0,0,0
12034226645,-7,-8,-2,-5,-8,0,-2,0
12034235825,-2,-2,-16,-5,1,-1,-3,-3
12034235825,3,2,-1,3,0,-1,1,1
12034249234,-3,-3,-17,-2,6,0,-2,-2
12034249234,1,0,3,0,-2,-3,0,-1
12034258195,-3,1,20,-1,1,-1,-3,-1
12034258195,0,-2,12,2,-1,2,-1,-2
12034272350,1,2,-16,1,1,1,0,0
12034272350,0,4,-12,0,-1,-2,0,-1
12034279240,-3,-3,-8,-4,-5,-4,-1,-1
12034279240,1,-9,1,-7,-9,1,-1,-3
12034286715,1,1,7,-2,-1,-3,-2,2
12034286715,-4,-1,1,10,6,1,1,1
12034295855,5,10,-7,-5,-4,-2,-2,-1
12034295855,-11,-7,-10,-3,4,2,2,-2
12034309182,-5,-3,29,4,-5,1,0,-1
12034309182,4,-2,-7,-2,0,-1,-1,-2
12034318288,0,3,15,16,2,0,0,-1
12034318288,-2,-5,-24,-16,-7,-3,0,-2
12034332392,1,-1,-9,-3,7,2,1,-1
12034332392,-3,0,9,1,-6,-3,-1,-2
12034339165,2,0,1,3,5,0,1,0
12034339165,1,2,0,2,-1,-2,-1,-2
12034346611,-4,-8,-18,-4,-3,-1,-2,1
12034346611,-1,-1,1,-15,-5,-1,-3,-4
12034355617,3,3,0,-2,-2,1,2,1
12034355617,-4,3,12,-1,-6,-1,-3,-1
12034369173,-5,-5,-37,5,8,1,0,-2
12034369173,2,-2,20,1,0,-1,0,-2
12034378214,-2,-3,3,0,-6,-2,-3,-1
12034378214,-2,-1,6,-1,4,-2,-2,-2
12034392404,2,2,-9,-4,-8,-6,-1,-1
12034392404,-8,-6,-9,-5,2,4,2,-2
12034399239,-2,-2,-2,9,-1,1,1,-1
12034399239,3,0,-3,2,-1,0,-1,1
12034415546,3,6,13,3,3,1,2,1
12034415546,-1,1,-9,-15,-10,-5,-3,-2
12034417133,-7,-5,10,5,4,-2,-2,-3
12034417133,2,-3,-27,4,0,-2,-2,-2
12034429275,-3,5,23,-7,-12,-3,0,-1
12034429275,0,-3,-12,-1,7,0,-1,0
12034438233,-3,-11,-13,-10,-6,-3,-3,-3
12034438233,-2,-2,0,12,3,-1,-2,0
12034452495,3,6,18,-5,2,2,1,-1
12034452495,4,5,-13,7,-6,-3,-1,2
12034459253,-7,-4,-7,-12,0,1,0,-1
12034459253,-6,-4,-8,-9,-6,-4,-1,-2
12034475670,3,-1,-7,9,-4,-3,-4,-1
12034475670,2,2,33,6,-1,0,-1,1
12034477142,-2,1,2,-3,-5,-4,-1,-1
12034477142,-4,-3,-1,-2,0,0,-2,-2
12034489295,-1,-4,11,-4,7,1,0,0
12034489295,4,4,-7,2,1,0,0,2
12034498265,-1,-2,1,5,1,1,0,0
12034498265,-1,3,8,-4,-1,-1,0,0
12034512424,-2,-4,-22,-2,-2,-4,0,-1
12034512424,-2,-1,-8,-5,-5,1,2,-1
