timestamp,x,y,z,w
12033199216,-0.163757,0.287842,-0.785889,-0.522339
12033215695,-0.16272,0.286133,-0.786011,-0.523376
12033238310,-0.15979,0.286743,-0.786377,-0.523376
12033259238,-0.15686,0.286743,-0.787537,-0.522522
12033275671,-0.154724,0.284607,-0.789307,-0.521606
12033298383,-0.152588,0.281982,-0.791016,-0.521179
12033313309,-0.150024,0.280273,-0.792236,-0.520935
12033335786,-0.1474,0.279236,-0.793335,-0.520569
12033358309,-0.144775,0.278381,-0.794617,-0.519836
12033373310,-0.142151,0.276917,-0.796021,-0.519104
12033395659,-0.139832,0.275208,-0.797424,-0.518555
12033418209,-0.13739,0.273315,-0.798828,-0.518005
12033433212,-0.134949,0.272095,-0.799927,-0.517639
12033455668,-0.132812,0.270813,-0.800842,-0.517456
12033478232,-0.131714,0.269165,-0.801575,-0.517395
12033493236,-0.130554,0.268127,-0.802246,-0.517212
12033514836,-0.129089,0.2677,-0.802795,-0.516968
12033537449,-0.127563,0.266541,-0.803467,-0.516907
12033552361,-0.12616,0.264832,-0.80426,-0.516907
12033574899,-0.124817,0.263489,-0.804749,-0.517151
12033597497,-0.123352,0.263245,-0.804932,-0.517273
12033612334,-0.122314,0.262634,-0.805237,-0.517395
12033634964,-0.122009,0.26123,-0.805908,-0.517212
12033657526,-0.121521,0.260315,-0.806519,-0.516785
12033673821,-0.120605,0.260132,-0.806946,-0.516357
12033695002,-0.11969,0.26001,-0.807434,-0.515991
12033717490,-0.11908,0.259766,-0.807861,-0.515564
12033733841,-0.118958,0.259338,-0.808289,-0.515076
12033754860,-0.119141,0.259155,-0.808594,-0.514648
12033777547,-0.119141,0.259155,-0.809021,-0.514038
12033793870,-0.119141,0.258728,-0.809509,-0.513428
12033815047,-0.119019,0.258118,-0.81012,-0.512756
12033838843,-0.118713,0.25769,-0.810669,-0.512207
12033859949,-0.118591,0.257324,-0.811035,-0.511902
12033875003,-0.118286,0.256836,-0.811401,-0.511597
12033897484,-0.117615,0.256897,-0.811584,-0.511475
12033913902,-0.116638,0.257019,-0.811768,-0.511353
12033935023,-0.115784,0.256775,-0.811951,-0.511292
12033957480,-0.115112,0.256104,-0.812195,-0.511475
12033973896,-0.114746,0.255554,-0.812317,-0.511658
12033994916,-0.114807,0.254944,-0.812439,-0.511658
12034017472,-0.114868,0.254578,-0.8125,-0.511719
12034033904,-0.114746,0.254456,-0.8125,-0.51178
12034054873,-0.114502,0.254333,-0.8125,-0.511902
12034077408,-0.11438,0.253845,-0.8125,-0.512268
12034093842,-0.114197,0.253052,-0.8125,-0.512634
12034114962,-0.113892,0.25238,-0.812439,-0.513123
12034137452,-0.113647,0.252136,-0.812378,-0.513489
12034153884,-0.113586,0.252136,-0.812256,-0.513611
12034174997,-0.113586,0.252014,-0.812256,-0.513733
12034197505,-0.113586,0.251404,-0.812378,-0.513855
12034213336,-0.113464,0.250366,-0.812622,-0.513977
12034234986,-0.112915,0.249817,-0.812744,-0.51416
12034257486,-0.112305,0.249695,-0.812744,-0.514343
12034273203,-0.112183,0.249451,-0.812744,-0.514526
12034294891,-0.112488,0.24884,-0.812805,-0.514587
12034317419,-0.112549,0.248169,-0.812866,-0.514832
12034333239,-0.112488,0.24762,-0.812866,-0.515076
12034354873,-0.112366,0.247314,-0.812927,-0.515259
12034377322,-0.112061,0.247375,-0.812805,-0.515381
12034393295,-0.112122,0.247131,-0.812805,-0.515564
12034416455,-0.112122,0.246582,-0.812866,-0.515625
12034437432,-0.111755,0.245972,-0.812988,-0.515808
12034453269,-0.111023,0.245667,-0.81311,-0.515991
12034476357,-0.110229,0.245483,-0.813171,-0.516113
12034497418,-0.109558,0.245422,-0.813171,-0.516357
12034513322,-0.109253,0.245178,-0.81311,-0.516602
