timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
6622131107,0,7,-11,3,-2,-8,-11,-4
6622131107,5,-1,-1,7,-3,2,10,-7
6622146152,0,16,-7,-16,-2,5,19,6
6622146152,-6,-4,3,8,10,1,12,-5
6622153615,1,0,-9,-13,-16,-5,-17,-1
6622153615,1,-5,-7,2,3,4,10,3
6622169217,9,9,1,17,6,-9,-4,3
6622169217,-5,4,-11,-10,-1,4,-2,-5
6622169949,3,6,-6,1,-17,-10,-14,-3
6622169949,12,14,19,8,6,2,-8,8
6622183565,-5,-3,3,-11,0,-3,-13,-3
6622183565,-8,-3,-8,-6,-17,-13,-5,-7
6622191004,-8,-8,14,13,6,0,-10,-3
6622191004,3,-1,-1,-5,1,-7,3,3
6622205998,-1,10,2,4,11,14,-11,-2
6622205998,-7,7,6,2,0,8,4,0
6622213556,5,-3,-2,-2,-3,5,1,5
6622213556,-8,-14,-3,-14,-4,-2,-9,-2
6622229264,-1,-3,-10,-6,-4,-2,-7,-5
6622229264,-4,-5,-1,-10,-8,-7,-10,-7
6622229940,-5,-27,-1,1,1,2,3,-2
6622229940,5,0,-1,-2,-7,-1,-4,-4
6622243580,-8,-24,0,-1,2,-2,-12,-1
6622243580,0,-22,-3,-2,-9,-9,-5,-1
6622251086,-16,-4,-2,2,2,0,11,-1
6622251086,2,-12,3,-1,-1,3,10,-5
6622266148,0,-15,-5,-4,-4,-11,2,0
6622266148,9,2,2,4,-1,10,-4,1
6622273554,5,17,-5,-1,-4,-4,1,4
6622273554,-10,-9,-12,-24,-3,-3,-9,-6
6622289201,-6,-6,4,12,-1,-2,9,-1
6622289201,-7,7,-3,-13,-6,-5,-9,-1
6622290004,4,-5,-8,18,6,3,1,-2
6622290004,2,-3,-1,0,-5,2,-1,-1
6622303568,3,15,12,7,-3,-9,-5,-5
6622303568,4,16,-19,-12,1,-4,4,6
6622311041,-3,-16,3,-8,-7,3,-14,-4
6622311041,-1,49,29,17,-9,-13,-4,5
6622326082,-10,-22,-47,-41,-2,-3,-3,-6
6622326082,4,-16,18,22,5,-1,8,-5
6622333553,42,47,-12,-22,5,6,-5,9
6622333553,-53,-61,-16,13,0,3,4,-9
6622349139,-18,25,20,2,-9,-5,-2,-8
6622349139,-7,44,28,1,-9,-9,1,-3
6622350058,4,-10,-31,-2,11,-1,-12,-4
6622350058,12,3,-13,-34,-11,-2,8,6
6622363514,5,-33,-1,2,5,4,4,1
6622363514,-5,-35,4,8,1,-3,0,-5
6622371077,4,59,44,33,-6,-3,2,1
6622371077,4,9,-25,-31,-4,1,-5,5
6622386062,5,10,-18,3,6,-4,-10,-9
6622386062,21,-9,-8,-3,0,9,35,11
6622393532,-2,-13,9,17,5,0,32,0
6622393532,-37,33,12,6,0,2,-23,-10
6622409208,-2,11,-7,-38,-15,-13,-5,0
6622409208,8,23,5,-15,-11,-6,-8,-5
6622409921,-3,2,-20,1,13,-1,-4,11
6622409921,27,27,6,23,8,10,6,-5
6622423558,13,61,26,43,-1,4,5,5
6622423558,-22,15,-16,-21,-5,-15,-16,-12
6622431060,-8,-37,-20,-33,-16,-6,7,0
6622431060,0,-20,0,2,-1,-15,0,-3
6622446042,3,-39,-2,2,11,19,-8,8
6622446042,8,7,6,13,0,9,-4,3
6622453521,-12,-18,14,-18,-6,-3,-6,-1
6622453521,10,-24,-14,2,23,-14,-14,1
6622469162,-10,-3,13,59,-8,7,9,-1
6622469162,-9,-26,-6,-13,20,10,-4,-3
6622469941,7,-15,-3,-54,-8,6,16,-3
6622469941,-23,-13,11,28,25,8,4,-3
6622483589,2,-13,-16,-51,-47,-14,-2,-4
6622483589,-3,-14,-6,42,12,-3,-13,-1
6622491085,-5,-9,9,31,-2,-2,-6,-3
6622491085,14,8,-16,-30,5,4,12,2
6622506064,-7,-18,9,7,17,0,13,-1
6622506064,-1,-8,10,12,-2,-3,3,1
6622513481,-9,-1,-14,22,-9,0,-1,-3
6622513481,6,-17,-12,-41,-12,0,-1,-2
6622529107,-11,-3,-4,0,5,-3,-11,-6
6622529107,-2,14,-4,-31,-23,-8,-10,-5
6622530059,-7,-14,13,39,18,4,-19,-7
6622530059,6,21,12,28,-11,-2,5,7
6622543616,1,6,-6,-34,-13,-11,-2,-6
6622543616,-5,-13,-6,4,11,9,1,3
6622551089,-3,10,1,4,-2,-6,-5,-2
6622551089,11,6,22,12,-12,5,11,2
6622566063,-2,-9,-11,-6,15,-9,-10,-3
6622566063,-2,-7,-12,-6,-8,-17,-8,-3
6622573582,-12,-9,-13,-19,3,19,1,0
6622573582,9,-9,-6,-3,-9,-1,-1,5
6622589258,7,17,20,16,11,7,11,12
6622589258,-3,-7,4,8,-7,-7,-9,-6
6622589942,-5,-13,-8,-16,-2,-6,3,-2
6622589942,3,-11,-9,5,-2,1,1,-1
6622612222,0,-13,-10,-8,1,2,-13,3
6622612222,1,1,0,0,-1,-2,-2,1
6622612983,1,6,4,-5,-7,-8,-5,-1
6622612983,-8,1,4,4,-1,8,13,-1
6622626084,-1,9,-1,-3,1,7,4,-1
6622626084,-7,-10,-5,-9,-7,-11,-13,-3
6622633634,7,-5,9,15,9,-1,7,6
6622633634,2,-2,1,-6,3,5,-15,-11
6622649182,10,-1,-5,-2,-3,9,4,11
6622649182,-25,-23,-5,-10,-10,-6,-1,-7
6622650002,0,2,-1,-7,-4,-11,-23,-7
6622650002,6,-1,0,4,0,-3,19,6
6622663561,-4,-4,-1,-3,-1,-15,12,1
6622663561,18,16,-3,4,7,31,0,2
6622670961,-3,15,5,1,0,-1,16,-9
6622670961,4,3,2,-6,-3,1,-12,10
6622686064,10,-3,3,1,-3,-16,-12,-5
6622686064,-21,6,-6,-8,2,-1,1,-2
6622693563,-9,-14,4,2,-8,2,7,-3
6622693563,0,13,0,9,0,-11,-17,-5
6622709193,10,4,-6,-9,6,13,19,-1
6622709193,27,18,3,10,-3,-6,6,7
6622709990,-20,-17,-8,-9,3,-5,-15,-3
6622709990,-12,18,24,-7,-12,-6,-7,-7
6622723494,8,-14,-36,-17,4,1,-5,2
6622723494,11,53,24,54,18,5,5,0
6622731030,-21,-61,-3,-4,-16,-9,-4,-9
6622731030,10,28,-31,-31,4,2,-4,1
6622746071,-45,-53,1,2,-10,-3,3,-14
6622746071,17,5,7,2,-10,-6,0,1
6622753528,23,49,-22,-11,4,5,-2,7
6622753528,-18,72,39,33,4,4,5,5
6622769176,-37,-77,-29,1,-3,-3,-15,-17
6622769176,-6,-15,-19,-26,2,-2,4,-5
6622769991,23,68,31,9,-8,-9,13,10
6622769991,-1,-59,-16,-14,-14,-4,-21,-11
6622783509,26,64,10,3,5,13,35,18
6622783509,-50,-28,2,13,9,-8,-4,-9
6622791058,14,26,-5,-18,-15,6,11,0
6622791058,-11,18,-11,10,12,-1,-17,-1
6622806053,2,-17,15,-6,-18,-13,-17,-7
6622806053,34,-12,9,-4,11,8,5,7
6622813443,-35,-56,-27,-26,2,5,-2,-4
6622813443,-5,-22,-8,-10,-6,-1,16,-1
6622828517,5,103,16,16,-2,-3,-14,-1
6622828517,-7,10,10,-6,-12,-11,-2,-2
6622836749,10,-29,18,42,5,2,-2,2
6622836749,2,-15,-8,-23,3,1,-27,4
6622843537,4,-4,-1,-11,-3,-6,-7,1
6622843537,-10,9,1,-2,2,6,-3,-5
6622851059,-1,-22,5,22,8,-1,2,0
6622851059,-10,-41,-19,-27,-6,-7,-5,-10
6622865966,19,0,11,3,-7,-3,3,5
6622865966,-16,-25,-17,-2,-2,3,-2,3
6622873459,-1,9,0,3,6,0,1,-2
6622873459,9,-10,15,30,-2,5,7,1
6622888475,-4,-8,5,1,14,6,4,1
6622888475,-2,-12,-12,-26,-17,-7,3,-4
6622896739,7,18,2,11,14,-6,-8,0
6622896739,5,1,-2,-1,-36,-19,-9,-3
6622903567,-2,-8,-9,-6,24,16,-2,-3
6622903567,2,1,4,25,12,0,0,-2
6622911052,-6,22,-16,-61,-4,-13,-7,-3
6622911052,6,-9,-3,15,-3,-21,-2,-9
6622925955,-4,7,1,-42,-11,4,1,1
6622925955,-1,13,11,6,8,10,0,-2
6622933346,11,9,-6,11,21,3,2,12
6622933346,-10,-17,7,-5,3,-3,4,-5
6622948503,6,4,-12,-5,-5,-1,4,5
6622948503,1,3,-14,40,0,-11,0,0
6622956633,0,16,14,-5,-27,1,-4,-5
6622956633,0,12,-9,-17,24,13,16,6
6622971734,6,14,10,42,16,10,-5,2
6622971734,-1,-13,-37,-94,-15,-4,-1,2
6622972394,-4,-1,-8,12,-10,-2,8,-2
6622972394,0,0,-4,-9,-9,1,-15,-5
6622986032,6,26,12,29,7,-8,0,0
6622986032,-4,-12,6,9,7,7,-2,-6
6622993492,7,1,9,-3,-3,4,-1,3
6622993492,4,-2,-9,-7,-6,-1,9,-1
6623008605,-12,0,1,2,-14,-10,-3,-1
6623008605,-2,-8,-3,27,1,-1,-7,2
6623016773,-6,-8,-18,-22,-3,-3,-4,-9
6623016773,4,19,6,-3,-8,-16,-5,5
6623031709,-4,-14,12,28,-1,9,-1,-6
6623031709,12,4,-25,-39,3,8,6,6
6623032449,-12,-12,-2,0,-7,-7,-9,-8
6623032449,2,-2,11,17,14,9,10,1
6623045965,8,-1,-6,0,-10,-10,-5,0
6623045965,-3,9,8,-4,-8,-12,-8,-3
6623053452,-7,-16,-2,20,11,11,15,0
6623053452,-8,-8,-2,1,1,2,4,-3
6623068510,0,-10,2,0,7,4,-33,4
6623068510,-1,-1,-1,-9,-6,-1,-2,-1
6623076738,1,1,4,-8,-8,-12,-15,-4
6623076738,-13,-26,7,8,3,6,6,-1
6623091586,-3,-16,-4,-8,1,-1,12,-5
6623091586,-6,-7,-2,-4,-8,-9,-9,-3
6623092381,3,-8,4,1,-6,-6,-1,2
6623092381,3,-23,-5,-1,0,9,13,-7
6623106051,3,4,-9,-10,-1,1,9,5
6623106051,1,-3,11,3,-4,-1,-4,-2
6623113509,-6,0,9,6,1,-8,7,1
6623113509,-4,10,-4,-2,1,-4,-40,0
6623128557,-5,-11,-12,-15,-8,0,19,-5
6623128557,0,-13,3,7,-1,1,-16,2
6623136741,11,1,-3,-8,1,-2,-4,-3
6623136741,-5,3,1,16,4,3,25,8
6623151684,-18,-10,-2,0,-5,-6,-4,-10
6623151684,-13,-5,5,1,-5,-5,-7,0
6623152373,-4,20,-9,-16,-4,1,0,-4
6623152373,4,15,16,17,1,1,3,0
6623166001,4,2,-2,-9,6,1,3,-2
6623166001,6,23,-8,-16,-9,-6,16,-3
6623173570,19,8,1,7,2,6,-13,4
6623173570,-20,1,-6,-6,-2,-2,1,-8
6623188531,4,10,5,1,-7,-6,0,9
6623188531,24,16,7,8,7,9,-14,-1
6623196733,-15,-27,-6,-4,-4,0,2,1
6623196733,0,-21,4,8,2,-5,-12,-7
6623211677,-13,44,-14,-24,-3,-5,7,-11
6623211677,-2,13,1,-11,-7,6,31,9
6623212405,-8,-17,8,16,5,1,-4,7
6623212405,21,8,-7,8,-9,-10,-11,-1
6623226051,-13,-8,-12,-10,4,-2,-18,-12
6623226051,4,-5,-5,-16,-3,-4,4,-3
6623233512,9,41,13,12,-2,4,9,4
6623233512,-1,5,-8,3,8,5,5,1
6623248547,-7,-5,-8,6,1,4,10,3
6623248547,1,27,24,21,-4,1,-10,0
6623256717,4,5,-6,0,-4,-1,5,-4
6623256717,-5,47,-11,-56,-1,-6,-1,1
6623271712,8,20,4,-2,-14,-1,-3,4
6623271712,-14,3,3,47,13,0,-2,-4
6623272397,5,8,2,-8,-10,0,0,1
6623272397,8,-5,-8,-14,14,9,28,7
6623286061,7,50,-13,-12,-3,-4,-19,-1
6623286061,20,10,6,-12,-9,-5,-5,1
6623293522,-23,-11,7,17,7,-1,-32,-5
6623293522,-11,-21,-4,-1,-9,-1,3,-5
6623308550,-8,-8,9,10,10,1,4,0
6623308550,4,-6,-9,1,-3,-4,-3,2
6623316740,3,-32,-12,-25,-7,-8,-6,-8
6623316740,-18,-23,9,9,-10,-6,-8,-4
6623331548,9,-15,14,13,-4,3,-1,-1
6623331548,9,-7,-3,-1,4,0,3,3
6623332312,-32,-21,-7,-21,6,1,10,-2
6623332312,2,-11,-4,-26,-8,-5,-15,-1
6623354176,-11,-17,0,-24,-11,-5,20,1
6623354176,8,-15,-9,-1,4,7,3,-4
6623355013,-4,-25,-1,18,12,6,2,0
6623355013,6,-6,-3,2,-6,3,1,-1
6623368530,2,-4,13,14,2,-3,-4,3
6623368530,-7,-34,-9,-27,-23,-5,-2,-5
6623376673,8,-1,-3,13,15,9,19,-1
6623376673,8,18,5,1,-7,-8,-30,-7
6623391559,-5,-20,2,4,-11,-5,-12,-6
6623391559,-17,-12,-8,-21,-14,0,18,-1
6623392464,13,27,16,23,7,10,23,1
6623392464,-2,3,-24,-18,-8,0,-13,6
6623406039,4,-8,0,5,-7,-15,-13,-10
6623406039,3,9,-4,-3,12,-5,-3,1
6623413458,-10,7,11,8,-25,-3,-16,-3
6623413458,1,-10,4,7,15,-2,12,-4
6623428507,2,-6,5,9,15,1,-6,1
6623428507,3,10,5,33,-13,-10,-11,-1
6623436723,-11,-1,1,-13,15,7,7,-2
6623436723,-5,-10,4,1,13,4,3,-1
6623451625,-2,-19,-1,36,2,3,-5,-1
6623451625,-2,1,-19,-52,-8,-1,2,1
6623452463,18,28,3,17,1,-8,-6,4
6623452463,-20,-34,12,-10,-23,2,0,-9
6623466009,1,-1,-4,2,7,-7,10,2
6623466009,-20,-17,1,16,13,13,-2,-5
6623473471,-12,-19,-12,-33,-20,-11,-7,-4
6623473471,12,27,-1,16,6,0,6,4
6623488488,9,-2,9,-2,-3,1,-5,-2
6623488488,-11,-4,-26,-20,3,-1,-1,-3
6623496718,7,13,-12,-23,-5,-9,-7,-1
6623496718,11,14,-2,16,2,3,8,4
6623511546,0,-3,1,2,2,-4,-21,-1
6623511546,-13,0,12,8,3,6,19,-8
6623512418,1,-4,-3,0,-3,-2,5,6
6623512418,-1,0,3,8,2,-6,-3,-2
6623526019,2,8,-5,-18,-5,2,14,1
6623526019,-11,-1,2,3,7,-4,-7,-5
6623533532,-1,9,4,2,4,-17,8,-3
6623533532,-2,-19,5,2,-3,25,2,2
6623548393,0,-20,-3,-11,-5,-2,1,-1
6623548393,2,-19,3,-7,-2,1,-8,1
6623556749,2,-3,-11,4,2,0,7,0
6623556749,3,-2,-7,5,0,-10,-16,1
6623571630,-5,-21,-10,-9,-1,0,-4,-3
6623571630,-15,2,-1,0,-2,-4,-28,-3
6623572367,5,-1,9,6,1,0,-6,2
6623572367,1,-2,-3,-6,-5,-15,6,-4
6623585984,6,12,2,-4,5,14,0,2
6623585984,8,-5,1,10,4,0,6,2
6623593510,4,-10,-6,-5,-6,3,-3,-2
6623593510,-17,-13,0,-3,-1,-3,1,-2
