timestamp,x,y,z,w
6622341034,-0.0292969,-0.14679,0.489197,0.859192
6622356109,-0.0211792,-0.156555,0.481384,0.862122
6622378610,-0.0164795,-0.170776,0.473694,0.86377
6622400978,-0.0106812,-0.191772,0.467957,0.86261
6622416019,0.00164795,-0.217651,0.465393,0.85791
6622438606,0.0252075,-0.242493,0.463867,0.851685
6622461111,0.0476685,-0.261292,0.460876,0.846741
6622476106,0.0585938,-0.267639,0.453186,0.848206
6622498592,0.0512085,-0.261108,0.446533,0.854248
6622521084,0.0294189,-0.250977,0.443176,0.860046
6622536163,0.00689697,-0.239624,0.44458,0.862976
6622558631,-0.00848389,-0.224243,0.449585,0.864563
6622581094,-0.017395,-0.204651,0.455444,0.866211
6622596129,-0.022522,-0.184448,0.461243,0.867554
6622618558,-0.02771,-0.168457,0.467163,0.867493
6622641082,-0.0338745,-0.159058,0.474121,0.865295
6622656151,-0.0380249,-0.15271,0.480835,0.862549
6622678600,-0.0404663,-0.148865,0.485596,0.860413
6622701052,-0.0425415,-0.149048,0.486938,0.859558
6622716142,-0.041748,-0.151184,0.485168,0.860168
6622738604,-0.0369263,-0.15625,0.479797,0.862488
6622761080,-0.0296021,-0.1651,0.473633,0.864563
6622776116,-0.0238037,-0.177124,0.468567,0.865112
6622798609,-0.015686,-0.195068,0.462646,0.864624
6622821076,-0.00769043,-0.223206,0.459045,0.859863
6622837418,0.00878906,-0.250916,0.457764,0.852844
6622858600,0.0307007,-0.270935,0.457581,0.846313
6622881060,0.0476685,-0.281433,0.455627,0.84314
6622897463,0.0546875,-0.281921,0.451294,0.844849
6622918587,0.0489502,-0.274475,0.448303,0.849243
6622940925,0.03302,-0.265991,0.447449,0.853149
6622957579,0.0158081,-0.255737,0.449402,0.855774
6622978613,0.00280762,-0.240417,0.452515,0.858704
6623001070,-0.00799561,-0.219666,0.456726,0.862
6623017415,-0.0183105,-0.196228,0.461182,0.865112
6623038580,-0.0294189,-0.173157,0.465454,0.867432
6623061079,-0.0397949,-0.151855,0.469604,0.868774
6623077470,-0.0476074,-0.133362,0.473328,0.869385
6623098587,-0.0521851,-0.118286,0.477783,0.868835
6623121097,-0.0543213,-0.107666,0.482483,0.867493
6623137504,-0.0574951,-0.104614,0.486511,0.865417
6623158553,-0.0616455,-0.107727,0.488647,0.863586
6623181108,-0.0620117,-0.112183,0.48938,0.862549
6623197477,-0.0585938,-0.116821,0.486084,0.864014
6623218540,-0.0508423,-0.126648,0.48053,0.866211
6623241125,-0.0430908,-0.1427,0.47406,0.867737
6623257427,-0.0341797,-0.162231,0.466736,0.868713
6623278536,-0.024353,-0.185913,0.461121,0.867249
6623300949,-0.010437,-0.208618,0.458496,0.86377
6623317500,0.010437,-0.229248,0.456665,0.859497
6623338516,0.0341187,-0.245422,0.454895,0.855347
6623361006,0.0531006,-0.255493,0.451416,0.853271
6623377494,0.0608521,-0.257446,0.448364,0.85376
6623398516,0.0560303,-0.253052,0.446167,0.856567
6623421022,0.0424805,-0.243713,0.446777,0.859741
6623437528,0.0275879,-0.231079,0.450378,0.861938
6623458540,0.0133057,-0.214233,0.455566,0.863892
6623481074,0.000976562,-0.193054,0.460815,0.866211
6623497488,-0.00964355,-0.169922,0.465698,0.868408
6623518556,-0.0192871,-0.149231,0.470642,0.869385
6623541070,-0.027832,-0.132263,0.47699,0.868408
6623557442,-0.0343628,-0.118713,0.483765,0.866394
6623578599,-0.0379028,-0.109497,0.490845,0.863464
6623600976,-0.0415039,-0.108032,0.497437,0.85968
6623617391,-0.0457764,-0.114258,0.501526,0.856323
6623638601,-0.0460205,-0.121826,0.503113,0.854309
6623661088,-0.0413818,-0.128662,0.501404,0.854553
6623677431,-0.0324707,-0.13562,0.49707,0.856384
6623698563,-0.0231323,-0.144348,0.490417,0.85907
6623720994,-0.0159912,-0.15802,0.48291,0.861084
6623737430,-0.00878906,-0.178955,0.476379,0.860779
6623759909,6.10352e-05,-0.209839,0.473694,0.855286
6623775021,0.0245361,-0.236755,0.473328,0.848083
6623797457,0.0510864,-0.257629,0.472229,0.84137
6623819964,0.0702515,-0.265686,0.464539,0.841797
6623834970,0.0709229,-0.263123,0.457275,0.846497
6623857396,0.0578003,-0.258911,0.452576,0.851318
6623880049,0.0396729,-0.254517,0.453613,0.853088
6623901617,0.024231,-0.246948,0.458374,0.853333
6623916568,0.0127563,-0.232483,0.463318,0.85498
6623939137,0.00134277,-0.213013,0.467834,0.857727
6623961733,-0.0106812,-0.190918,0.472534,0.860291
6623976657,-0.0227661,-0.16803,0.477478,0.862061
6623999253,-0.0339966,-0.146851,0.482483,0.862793
6624021731,-0.0430298,-0.128601,0.487183,0.862671
6624036742,-0.0484009,-0.113525,0.491943,0.861755
6624059293,-0.0516357,-0.103394,0.496521,0.860229
6624081739,-0.0552979,-0.100342,0.500244,0.858215
6624096688,-0.0595093,-0.103577,0.502075,0.856506
6624119176,-0.0602417,-0.108704,0.502808,0.855408
6624141652,-0.0562744,-0.114563,0.500854,0.856018
6624156696,-0.0487061,-0.124207,0.495605,0.858154
6624179121,-0.0394897,-0.137207,0.48761,0.861267
6624195440,-0.0322876,-0.157166,0.477844,0.863647
6624216747,-0.0266724,-0.179138,0.470215,0.863708
6624239232,-0.019165,-0.204773,0.464661,0.861206
6624254998,-0.00238037,-0.229919,0.461914,0.856567
6624278028,0.0222168,-0.249268,0.46106,0.851318
6624299182,0.0459595,-0.25885,0.460754,0.847656
6624315062,0.0601196,-0.258972,0.459045,0.847656
6624336671,0.0593872,-0.254028,0.456299,0.850647
6624359123,0.043335,-0.248291,0.455566,0.85376
6624375576,0.0234985,-0.239502,0.458862,0.855286
6624396674,0.012085,-0.22467,0.464355,0.856567
6624419072,0.00323486,-0.20459,0.46991,0.858643
6624435554,-0.00750732,-0.183472,0.475037,0.860535
6624456663,-0.0184326,-0.16272,0.479065,0.862366
6624479192,-0.0293579,-0.145508,0.483276,0.862793
6624495654,-0.0390015,-0.132446,0.48938,0.861023
6624516684,-0.0444336,-0.121643,0.495422,0.858887
6624539187,-0.048584,-0.115356,0.500305,0.85675
6624555532,-0.0531006,-0.11554,0.502686,0.855042
6624576705,-0.0560303,-0.11969,0.50293,0.854126
6624599166,-0.0546265,-0.125916,0.502197,0.85376
6624615569,-0.0492554,-0.134521,0.499023,0.854614
6624636650,-0.039978,-0.149597,0.494263,0.855347
6624659112,-0.0305786,-0.16748,0.490173,0.854797
6624675529,-0.0219116,-0.184875,0.486267,0.853699
6624696613,-0.0142822,-0.2052,0.48114,0.852112
6624719163,-0.00360107,-0.225098,0.478394,0.848755
6624734961,0.0159302,-0.240784,0.478638,0.844116
6624756658,0.0373535,-0.25531,0.478027,0.839539
6624779218,0.052124,-0.268738,0.475098,0.836243
6624794988,0.0596313,-0.273743,0.472534,0.835571
6624816631,0.05896,-0.269287,0.471375,0.837708
6624839245,0.0487671,-0.260071,0.470947,0.841492
6624855018,0.0317993,-0.250122,0.471436,0.845032
6624878050,0.0144043,-0.23761,0.47229,0.848694
6624899204,0.000305176,-0.220398,0.474548,0.852173
6624914907,-0.00878906,-0.199463,0.4776,0.85553
6624938065,-0.0159302,-0.179749,0.481018,0.85791
6624959147,-0.024292,-0.16449,0.485474,0.858276
6624974968,-0.0319824,-0.153687,0.491272,0.856689
6624998060,-0.0370483,-0.145264,0.497314,0.854492
6625019060,-0.0405273,-0.140869,0.501892,0.852356
6625034928,-0.0435181,-0.140808,0.503845,0.851074
6625058188,-0.0447998,-0.143982,0.504211,0.850281
6625079157,-0.043457,-0.148376,0.502686,0.850464
6625094965,-0.0379639,-0.15564,0.498474,0.851929
6625118089,-0.0289307,-0.164856,0.492798,0.853821
6625139038,-0.0202026,-0.175415,0.485779,0.856018
6625154897,-0.0145264,-0.18811,0.480042,0.856689
6625178099,-0.00537109,-0.204651,0.476624,0.854858
6625199163,0.00994873,-0.225281,0.476196,0.849854
6625214879,0.0332031,-0.244873,0.477234,0.843262
6625238053,0.0546265,-0.259644,0.477234,0.837708
6625260537,0.067627,-0.266602,0.473816,0.836548
6625274835,0.0703125,-0.260925,0.469849,0.840332
6625298075,0.0588379,-0.251099,0.46637,0.84613
6625319131,0.0371704,-0.241089,0.464844,0.851074
6625334859,0.0161743,-0.227844,0.465332,0.855103
6625358017,0.000366211,-0.209412,0.467529,0.858765
6625379186,-0.0102539,-0.186707,0.470947,0.862061
6625394834,-0.0185547,-0.163147,0.474121,0.86499
6625418040,-0.0275879,-0.14325,0.47699,0.866638
6625439199,-0.0369873,-0.127991,0.480713,0.866699
6625454870,-0.0435791,-0.116394,0.484924,0.865601
6625478045,-0.0466309,-0.107239,0.488525,0.864624
6625499142,-0.0484009,-0.103516,0.491821,0.863098
6625514837,-0.0502319,-0.105896,0.493835,0.861572
6625538134,-0.0509644,-0.112366,0.494446,0.860352
6625559111,-0.048584,-0.118286,0.493103,0.860474
6625575056,-0.0406494,-0.122498,0.489197,0.862549
6625598020,-0.0292358,-0.126465,0.48291,0.865967
6625619062,-0.0192261,-0.133911,0.473206,0.870422
6625634835,-0.00866699,-0.149414,0.464539,0.872803
6625657321,0.00366211,-0.168884,0.461731,0.870789
6625679153,0.0211792,-0.193237,0.462708,0.864868
6625694969,0.0476074,-0.21405,0.463074,0.858765
6625717334,0.0714722,-0.228394,0.462708,0.853577
6625740484,0.0870361,-0.235474,0.461487,0.85083
6625761692,0.0900269,-0.235107,0.460144,0.851379
6625777349,0.0801392,-0.230408,0.460022,0.853699
6625799183,0.0620117,-0.22406,0.460938,0.856384
6625822990,0.0424194,-0.2146,0.46228,0.859253
6625837451,0.0240479,-0.199829,0.46283,0.863281
6625860525,0.00823975,-0.179749,0.464722,0.866943
6625874852,-0.00415039,-0.158203,0.467346,0.869751
6625897340,-0.0151367,-0.139893,0.469543,0.871582
6625920421,-0.0264282,-0.127136,0.472656,0.871582
6625934803,-0.0355225,-0.120789,0.477173,0.86969
6625957331,-0.0413208,-0.119019,0.483032,0.866455
6625980469,-0.0454712,-0.121948,0.487976,0.863037
6626001521,-0.0494385,-0.128479,0.489563,0.861023
6626017451,-0.0495605,-0.134705,0.48822,0.860779
6626040499,-0.0430298,-0.13855,0.483826,0.863037
6626061666,-0.0328369,-0.143982,0.477844,0.865906
6626077280,-0.0234375,-0.15271,0.472412,0.867676
6626100468,-0.017334,-0.165466,0.470276,0.866638
6626121555,-0.00817871,-0.186035,0.469849,0.862854
6626137266,0.00952148,-0.212219,0.471558,0.855835
6626160638,0.0377197,-0.232361,0.471313,0.849976
6626181616,0.0582886,-0.247803,0.464355,0.848267
6626197326,0.064209,-0.25177,0.454712,0.851868
6626220590,0.0592651,-0.245056,0.447998,0.857727
6626241612,0.0446777,-0.235229,0.445984,0.862366
6626257326,0.0239868,-0.227234,0.447693,0.864502
6626280491,0.00579834,-0.21582,0.451294,0.865784
6626301542,-0.00610352,-0.197205,0.455811,0.86792
6626317326,-0.0133667,-0.174316,0.461121,0.869934
6626340496,-0.0216064,-0.153381,0.465881,0.871155
6626361605,-0.0328369,-0.137756,0.470459,0.870972
