timestamp,x,y,z,w
6965882457,-0.117126,0.0320435,-0.647095,0.752686
6965898737,-0.118225,0.0283813,-0.645996,0.753601
6965920745,-0.121521,0.0198975,-0.646362,0.753052
6965942481,-0.130737,0.00787354,-0.646851,0.751282
6965958232,-0.146667,-0.00830078,-0.647827,0.747498
6965980671,-0.169128,-0.0272827,-0.647705,0.742432
6966002384,-0.197998,-0.0477295,-0.644592,0.736938
6966018176,-0.221741,-0.0708008,-0.640564,0.73175
6966040667,-0.233948,-0.0944824,-0.638184,0.727356
6966061790,-0.239136,-0.10907,-0.637695,0.72406
6966078165,-0.235901,-0.112366,-0.639099,0.723389
6966100667,-0.227295,-0.103455,-0.641785,0.725098
6966121881,-0.221558,-0.0806885,-0.644409,0.727417
6966138190,-0.213196,-0.0543823,-0.647034,0.730042
6966160691,-0.196045,-0.0333252,-0.648865,0.734436
6966181682,-0.174316,-0.0187988,-0.649719,0.739685
6966199595,-0.15741,-0.00775146,-0.647034,0.746033
6966220639,-0.146912,0.0022583,-0.642151,0.75238
6966241779,-0.14325,0.00952148,-0.637024,0.757324
6966258197,-0.14386,0.0128174,-0.635071,0.758789
6966280682,-0.144287,0.0115356,-0.635864,0.758118
6966301725,-0.144714,0.00683594,-0.639282,0.755188
6966318192,-0.147461,-0.00292969,-0.644714,0.750061
6966340647,-0.157227,-0.0186157,-0.649963,0.743286
6966363186,-0.176086,-0.0355225,-0.651489,0.737122
6966386364,-0.205505,-0.0578003,-0.647034,0.731995
6966407474,-0.22644,-0.0886841,-0.645752,0.723816
6966423147,-0.221558,-0.109802,-0.651184,0.717529
6966446296,-0.208618,-0.0957642,-0.660767,0.7146
6966459235,-0.202698,-0.0656738,-0.666931,0.71405
6966482485,-0.198425,-0.0377808,-0.665833,0.718201
6966496867,-0.182434,-0.0209351,-0.663452,0.725342
6966519240,-0.161438,-0.0126953,-0.661316,0.732422
6966542501,-0.145996,-0.00616455,-0.656982,0.739624
6966556739,-0.138611,-0.000793457,-0.650574,0.746704
6966579247,-0.138428,0.00500488,-0.64386,0.752502
6966602338,-0.140503,0.00909424,-0.640442,0.754944
6966616812,-0.139893,0.00750732,-0.64032,0.755249
6966639307,-0.139099,-0.000183105,-0.643066,0.753052
6966662415,-0.14563,-0.0130005,-0.646362,0.748901
6966676714,-0.163269,-0.026062,-0.647644,0.743774
6966699292,-0.188232,-0.0387573,-0.644775,0.739807
6966722294,-0.213623,-0.0581665,-0.639709,0.736084
6966736740,-0.226013,-0.0845337,-0.637085,0.732056
6966759244,-0.226807,-0.105286,-0.638184,0.72821
6966782337,-0.224426,-0.102295,-0.64209,0.725891
6966796783,-0.218384,-0.0844727,-0.646606,0.726013
6966819955,-0.210754,-0.0606689,-0.650269,0.727356
6966842414,-0.199341,-0.0366821,-0.652649,0.730042
6966856759,-0.181458,-0.0187988,-0.654175,0.734009
6966879914,-0.161865,-0.00775146,-0.654053,0.738892
6966902407,-0.148376,0.00152588,-0.65033,0.745056
6966916761,-0.141846,0.0090332,-0.644592,0.75116
6966939209,-0.142578,0.0148926,-0.639648,0.755188
6966954400,-0.146484,0.0177612,-0.638123,0.755676
6966976769,-0.147888,0.015564,-0.638916,0.754761
6966999936,-0.147644,0.0067749,-0.643188,0.751282
6967014212,-0.153748,-0.00646973,-0.648499,0.745544
6967036825,-0.172119,-0.0217285,-0.651245,0.73877
6967059885,-0.198059,-0.0360718,-0.647827,0.734741
6967074258,-0.222351,-0.0575562,-0.643066,0.730591
6967096764,-0.231506,-0.0824585,-0.641602,0.726624
6967121288,-0.226318,-0.0948486,-0.645203,0.723572
6967134190,-0.21936,-0.0831909,-0.651062,0.721863
6967156779,-0.212158,-0.0611572,-0.654541,0.723083
6967179241,-0.203308,-0.0396729,-0.654785,0.726868
6967202455,-0.189758,-0.0236206,-0.653748,0.732117
6967216747,-0.173584,-0.0130615,-0.652405,0.73761
6967239164,-0.161926,-0.00689697,-0.64917,0.743164
6967254192,-0.155396,-0.00317383,-0.644592,0.748596
6967276762,-0.154175,0.000183105,-0.640686,0.752197
6967308061,-0.155762,0.00219727,-0.638794,0.753479
6967314211,-0.154358,-0.000183105,-0.639893,0.752808
6967336707,-0.151917,-0.00897217,-0.644897,0.748962
6967359283,-0.156006,-0.0216064,-0.649902,0.74353
6967374315,-0.16925,-0.0344238,-0.652466,0.737915
6967398319,-0.191223,-0.0481567,-0.649536,0.734314
6967419151,-0.210999,-0.0691528,-0.645569,0.730713
6967434263,-0.220032,-0.0914917,-0.644043,0.726929
6967456743,-0.219971,-0.103516,-0.646484,0.723206
6967488042,-0.214844,-0.0968018,-0.652954,0.719849
6967494291,-0.208984,-0.0776978,-0.658508,0.718811
6967516705,-0.203003,-0.0561523,-0.66095,0.720276
6967539239,-0.193604,-0.0389404,-0.660156,0.724731
6967554288,-0.180054,-0.0265503,-0.658325,0.730408
6967576801,-0.167786,-0.0186157,-0.654907,0.736633
6967599185,-0.158936,-0.0125732,-0.650391,0.742737
6967614285,-0.154114,-0.00689697,-0.645935,0.747681
6967644852,-0.151855,-0.00280762,-0.643372,0.750305
6967659314,-0.150635,-0.00195312,-0.642029,0.75177
6967675636,-0.149292,-0.00579834,-0.644043,0.750244
6967706286,-0.152161,-0.0152588,-0.64801,0.746155
6967719194,-0.16333,-0.0252686,-0.651001,0.740906
6967734240,-0.17981,-0.0349731,-0.651917,0.73584
6967756697,-0.198059,-0.0453491,-0.650757,0.731628
6967779194,-0.210938,-0.0594482,-0.648926,0.728577
6967794318,-0.218933,-0.0751343,-0.647339,0.726196
6967816672,-0.221069,-0.0862427,-0.646423,0.725159
6967839264,-0.217041,-0.0881348,-0.647095,0.725525
6967854225,-0.209839,-0.0776367,-0.649963,0.726318
6967876761,-0.202759,-0.0571289,-0.653748,0.726807
6967899222,-0.192566,-0.0369873,-0.656555,0.728333
6967914125,-0.177002,-0.0236206,-0.657715,0.731812
6967936749,-0.161499,-0.013855,-0.657532,0.735779
6967959233,-0.152954,-0.00543213,-0.65509,0.739868
6967983092,-0.149719,0.00189209,-0.6521,0.743164
6967996764,-0.148804,0.00732422,-0.649475,0.745667
6968019173,-0.150208,0.0114746,-0.648804,0.745911
6968035790,-0.152283,0.0126343,-0.649597,0.744751
6968056736,-0.149475,0.00665283,-0.653687,0.741821
6968079259,-0.14624,-0.0055542,-0.65863,0.738098
6968095572,-0.149597,-0.0175781,-0.662598,0.733643
6968116741,-0.161133,-0.0320435,-0.661255,0.731995
6968139098,-0.182556,-0.0564575,-0.65509,0.730957
6968155592,-0.209778,-0.0935669,-0.64978,0.724609
6968176651,-0.219177,-0.11853,-0.655518,0.712891
6968199233,-0.223633,-0.114136,-0.669678,0.698975
6968215593,-0.228333,-0.0899658,-0.676392,0.694458
6968236732,-0.224976,-0.0708618,-0.674438,0.699646
6968259238,-0.213013,-0.0570679,-0.669617,0.709229
6968275732,-0.2005,-0.0423584,-0.665039,0.71814
6968296761,-0.188843,-0.0283813,-0.661865,0.724915
6968319154,-0.17511,-0.0203857,-0.659424,0.730774
6968335616,-0.163208,-0.0166626,-0.656067,0.736694
6968359657,-0.156738,-0.0123901,-0.652649,0.74115
6968379217,-0.155701,-0.00872803,-0.649902,0.743835
6968395595,-0.156494,-0.00915527,-0.64801,0.7453
6968416757,-0.158081,-0.0134277,-0.647339,0.745483
6968439232,-0.162781,-0.0202026,-0.648071,0.743713
6968455503,-0.170654,-0.0266724,-0.649902,0.740112
6968476727,-0.181274,-0.0335693,-0.652039,0.735413
6968499272,-0.192444,-0.0441895,-0.654663,0.729675
6968515561,-0.205261,-0.0545044,-0.656067,0.724182
6968539696,-0.219299,-0.0612793,-0.656067,0.719543
6968559238,-0.227051,-0.0663452,-0.65686,0.715942
6968575678,-0.222778,-0.0713501,-0.659241,0.714661
6968596631,-0.2146,-0.0703735,-0.663025,0.713745
6968619135,-0.211609,-0.0563354,-0.666016,0.713135
6968635669,-0.20697,-0.038147,-0.667664,0.714111
6968656707,-0.193115,-0.0245972,-0.669678,0.716675
6968679227,-0.177734,-0.0137329,-0.671875,0.718933
6968695549,-0.165955,-0.00280762,-0.673218,0.720642
6968716662,-0.159241,0.00683594,-0.67218,0.723083
6968739237,-0.153137,0.0110474,-0.671021,0.725342
6968755631,-0.149536,0.0125122,-0.669861,0.727173
6968776714,-0.151123,0.0132446,-0.668823,0.727783
6968799193,-0.153931,0.0112915,-0.669128,0.726929
6968815557,-0.15625,0.00299072,-0.671753,0.724121
6968836661,-0.160889,-0.0103149,-0.674927,0.720032
6968859207,-0.171631,-0.0249023,-0.677734,0.7146
6968875643,-0.192505,-0.0385742,-0.67572,0.71051
6968898053,-0.220459,-0.0587769,-0.668518,0.707825
6968919219,-0.236816,-0.088562,-0.661255,0.706299
6968935640,-0.234924,-0.115051,-0.664612,0.699951
6968958069,-0.234375,-0.101318,-0.67334,0.693848
6968979233,-0.23114,-0.0785522,-0.679749,0.69165
6968995558,-0.221924,-0.0614624,-0.681213,0.694946
6969018065,-0.209534,-0.0454102,-0.680847,0.700378
6969039226,-0.197571,-0.0303955,-0.679443,0.705994
6969054734,-0.183899,-0.0194092,-0.676758,0.712646
6969077339,-0.170715,-0.0144653,-0.673279,0.719238
6969099836,-0.161743,-0.0100098,-0.669434,0.724976
6969114925,-0.157349,-0.00604248,-0.666443,0.72876
6969137349,-0.154236,-0.00476074,-0.6651,0.730652
6969159856,-0.151001,-0.00634766,-0.665894,0.730591
6969174814,-0.151733,-0.0114746,-0.669128,0.727417
6969197387,-0.156982,-0.0184326,-0.672119,0.723389
6969219853,-0.164551,-0.0233154,-0.673645,0.720154
6969234907,-0.17334,-0.0285645,-0.673584,0.717957
6969257389,-0.184753,-0.0377197,-0.67218,0.716003
6969279859,-0.19696,-0.0522461,-0.669556,0.714294
6969294877,-0.208313,-0.0665283,-0.665955,0.713196
6969317327,-0.216187,-0.0767212,-0.663696,0.711975
6969341259,-0.21344,-0.0805664,-0.664673,0.711426
6969354833,-0.205322,-0.0733643,-0.669556,0.710022
6969377358,-0.198364,-0.0536499,-0.675232,0.708374
6969399868,-0.187317,-0.0333252,-0.679871,0.708191
6969414822,-0.171204,-0.0189209,-0.683105,0.709717
6969437352,-0.155579,-0.00860596,-0.684204,0.712402
6969459749,-0.14624,0.000854492,-0.68103,0.717529
6969474887,-0.140869,0.00689697,-0.675781,0.723511
6969497393,-0.140747,0.012085,-0.669617,0.729187
6969513043,-0.145935,0.0189209,-0.665222,0.731995
6969534858,-0.150818,0.0237427,-0.663391,0.732483
6969557308,-0.151001,0.0224609,-0.66449,0.731506
6969573017,-0.149536,0.0135498,-0.668823,0.728088
6969594811,-0.15271,0.000427246,-0.674255,0.722534
6969617302,-0.162109,-0.00866699,-0.67688,0.717957
6969633675,-0.170227,-0.00860596,-0.675598,0.717285
6969654735,-0.188782,-0.0143433,-0.669067,0.718689
6969677283,-0.213318,-0.0370483,-0.663147,0.716492
6969693786,-0.220459,-0.0646973,-0.664612,0.710999
6969714831,-0.215271,-0.0578003,-0.672729,0.705566
6969737348,-0.20105,-0.036499,-0.681641,0.702576
6969753667,-0.184265,-0.0205078,-0.685608,0.703979
6969776175,-0.168518,-0.00964355,-0.684509,0.709229
6969797352,-0.155884,0.000732422,-0.681458,0.715027
6969813694,-0.145142,0.00714111,-0.678345,0.720215
6969834834,-0.136658,0.0101929,-0.674744,0.72522
6969857308,-0.131836,0.0125122,-0.671326,0.729248
6969873009,-0.131165,0.0148315,-0.668274,0.732117
6969894828,-0.132263,0.0150146,-0.665771,0.734192
6969917340,-0.133179,0.012146,-0.664429,0.735291
6969933012,-0.137329,0.00726318,-0.664185,0.734802
6969954765,-0.144775,0.000610352,-0.665161,0.732544
6969977296,-0.154785,-0.00738525,-0.666931,0.728821
6969993049,-0.166931,-0.0165405,-0.667847,0.725159
6970016138,-0.180237,-0.0250244,-0.667908,0.721619
6970037159,-0.196289,-0.0343628,-0.667053,0.717896
6970052964,-0.210815,-0.0435181,-0.664734,0.715393
6970076128,-0.219727,-0.0527954,-0.661682,0.714966
6970097154,-0.220764,-0.0594482,-0.659363,0.716187
6970112941,-0.216492,-0.0587158,-0.658691,0.718201
6970138872,-0.206604,-0.0508423,-0.659912,0.720581
6970159081,-0.193481,-0.0352173,-0.661743,0.723511
6970172931,-0.178162,-0.017395,-0.664307,0.725708
6970196085,-0.16272,-0.000427246,-0.666443,0.727539
6970217127,-0.145325,0.0128784,-0.667725,0.72998
6970232985,-0.128723,0.0222778,-0.66803,0.732605
6970256142,-0.117188,0.0310669,-0.665527,0.73645
6970277165,-0.109924,0.03302,-0.663147,0.739685
6970292973,-0.114502,0.0361938,-0.658997,0.742493
6970316192,-0.122864,0.0349121,-0.655945,0.743896
6970337262,-0.128601,0.0291138,-0.655151,0.743896
6970352972,-0.137756,0.0202637,-0.657288,0.740662
6970376176,-0.14679,0.00683594,-0.661011,0.73584
6970397262,-0.153931,-0.0109863,-0.666748,0.729126
6970412992,-0.165283,-0.0269165,-0.670471,0.722778
6970436152,-0.183533,-0.0389404,-0.667786,0.720337
6970457208,-0.209534,-0.0588379,-0.660217,0.718872
6970481213,-0.224609,-0.086853,-0.65509,0.716187
6970496188,-0.222351,-0.10675,-0.657532,0.711914
6970517290,-0.218811,-0.0982056,-0.664673,0.707581
6970534426,-0.21106,-0.0783081,-0.672058,0.705444
6970555563,-0.19928,-0.0599365,-0.676086,0.706848
6970577248,-0.187256,-0.0427246,-0.677307,0.710205
6970593051,-0.175903,-0.0270386,-0.676941,0.714233
6970616216,-0.161743,-0.0162964,-0.675903,0.718811
6970637282,-0.147827,-0.0109863,-0.674683,0.723083
6970653098,-0.138672,-0.00726318,-0.673218,0.726257
6970676191,-0.133728,-0.0043335,-0.672546,0.727844
6970697118,-0.13208,-0.00323486,-0.672302,0.728394
6970712931,-0.132263,-0.00494385,-0.672668,0.728027
6970736178,-0.135742,-0.00915527,-0.674927,0.72522
6970757231,-0.143921,-0.0153198,-0.677917,0.720764
6970772965,-0.154419,-0.0222168,-0.680725,0.715759
6970795574,-0.165833,-0.0289307,-0.682739,0.710999
6970817295,-0.176636,-0.0361328,-0.683655,0.707214
6970833014,-0.187195,-0.0430908,-0.683289,0.704407
6970855597,-0.198303,-0.0496826,-0.68219,0.701965
6970877314,-0.207581,-0.0574951,-0.681213,0.699646
6970892999,-0.211182,-0.0664673,-0.680969,0.697998
6970915482,-0.20874,-0.0727539,-0.682434,0.696716
6970937185,-0.207275,-0.0703735,-0.684448,0.695435
6970952971,-0.206299,-0.0604248,-0.686096,0.695068
6970975496,-0.200745,-0.0499878,-0.687378,0.696228
6970998602,-0.191711,-0.0401611,-0.688232,0.698547
6971012957,-0.182617,-0.0296021,-0.688538,0.701233
6971035498,-0.174133,-0.0186157,-0.688232,0.704041
6971058702,-0.16571,-0.00927734,-0.687683,0.706848
6971072985,-0.157837,-0.00231934,-0.687256,0.709045
