timestamp,x,y,z,w
7321247767,-0.017334,0.126709,-0.785461,-0.605591
7321270356,-0.0233765,0.132812,-0.783264,-0.606934
7321285362,-0.0331421,0.143188,-0.779053,-0.609558
7321307702,-0.0418701,0.156189,-0.774414,-0.611755
7321330406,-0.0527954,0.174255,-0.769287,-0.612488
7321344725,-0.0703125,0.201782,-0.763245,-0.609802
7321367228,-0.0947876,0.223511,-0.756897,-0.606873
7321390401,-0.11322,0.23584,-0.750183,-0.6073
7321404660,-0.122864,0.234192,-0.745544,-0.611755
7321427213,-0.120789,0.228821,-0.744141,-0.615967
7321442203,-0.108765,0.224915,-0.746155,-0.617188
7321464708,-0.0935059,0.220093,-0.750854,-0.615723
7321487204,-0.0794678,0.210022,-0.755737,-0.615234
7321502083,-0.0668945,0.19696,-0.760681,-0.614929
7321524678,-0.0559082,0.183655,-0.765625,-0.614014
7321547205,-0.0467529,0.171997,-0.770386,-0.612244
7321570386,-0.0407715,0.159607,-0.772766,-0.612976
7321584707,-0.0343018,0.151733,-0.773865,-0.614014
7321607203,-0.0304565,0.146851,-0.774292,-0.614868
7321622133,-0.0307617,0.142517,-0.774231,-0.615906
7321644713,-0.0332642,0.141724,-0.773254,-0.617188
7321667150,-0.038208,0.146667,-0.770996,-0.618591
7321682088,-0.0447998,0.154724,-0.768921,-0.618774
7321704554,-0.0529785,0.163391,-0.76709,-0.618164
7321727197,-0.0628662,0.175659,-0.763611,-0.618225
7321750268,-0.0726929,0.191284,-0.760193,-0.616699
7321764598,-0.0834351,0.202881,-0.757874,-0.614502
7321787130,-0.09552,0.209106,-0.75592,-0.613037
7321802079,-0.107361,0.213623,-0.753357,-0.612732
7321824614,-0.11499,0.215698,-0.751465,-0.612915
7321847197,-0.113098,0.213318,-0.751648,-0.613892
7321862091,-0.100464,0.206726,-0.753296,-0.616272
7321884705,-0.0800171,0.196228,-0.754761,-0.620911
7321907160,-0.0609131,0.179199,-0.755554,-0.627197
7321922095,-0.048645,0.160645,-0.757141,-0.631348
7321944617,-0.0403442,0.147339,-0.760681,-0.630981
7321967229,-0.0371704,0.138428,-0.764404,-0.628662
7321983567,-0.0318604,0.138611,-0.768066,-0.624451
7322004679,-0.0245361,0.144592,-0.769836,-0.621216
7322027182,-0.0184326,0.143372,-0.769226,-0.622437
7322043562,-0.0197754,0.135803,-0.76825,-0.625305
7322064689,-0.02771,0.133179,-0.765625,-0.628845
7322087186,-0.0371094,0.142944,-0.763245,-0.629028
7322103499,-0.0450439,0.161316,-0.761475,-0.626282
7322124703,-0.0529785,0.182129,-0.759033,-0.622925
7322147134,-0.0665894,0.197205,-0.757507,-0.618835
7322163611,-0.0836182,0.205811,-0.755859,-0.615967
7322184648,-0.100098,0.208435,-0.753479,-0.61554
7322207162,-0.106689,0.208252,-0.751404,-0.617004
7322223525,-0.0999146,0.205139,-0.750793,-0.619934
7322244633,-0.0841064,0.199341,-0.752197,-0.622498
7322267195,-0.0668335,0.189209,-0.754456,-0.624939
7322283581,-0.052002,0.173767,-0.75708,-0.627686
7322304676,-0.0407715,0.156799,-0.759521,-0.630005
7322327080,-0.0315552,0.143738,-0.762146,-0.630493
7322343563,-0.0248413,0.13501,-0.766418,-0.627563
7322364688,-0.0198364,0.128296,-0.77124,-0.62323
7322387188,-0.0127563,0.127747,-0.774475,-0.619507
7322403465,-0.00634766,0.128235,-0.774963,-0.618835
7322424697,-0.00732422,0.123291,-0.774658,-0.6203
7322447136,-0.0139771,0.120728,-0.772705,-0.623108
7322463493,-0.0249634,0.127014,-0.77002,-0.624817
7322484644,-0.0367432,0.140747,-0.767151,-0.624817
7322507148,-0.046936,0.156921,-0.763916,-0.624207
7322523536,-0.0603638,0.17627,-0.760254,-0.622375
7322544569,-0.0785522,0.18866,-0.756348,-0.62146
7322567127,-0.0913696,0.202454,-0.753235,-0.619202
7322583545,-0.0993042,0.208801,-0.750854,-0.618713
7322604715,-0.105591,0.205444,-0.75061,-0.619141
7322627159,-0.105469,0.197693,-0.753784,-0.617798
7322643524,-0.0934448,0.190491,-0.758362,-0.616394
7322664605,-0.074646,0.181641,-0.76355,-0.615234
7322687185,-0.0561523,0.168213,-0.76886,-0.614441
7322703589,-0.0403442,0.151184,-0.774048,-0.613586
7322724683,-0.0275269,0.134583,-0.779236,-0.611572
7322747136,-0.0170288,0.12146,-0.784729,-0.607666
7322763494,-0.0090332,0.11145,-0.789429,-0.603638
7322784638,-0.00244141,0.105957,-0.792969,-0.600037
7322807122,0.00213623,0.105042,-0.794617,-0.598022
7322823482,0.00195312,0.108093,-0.79541,-0.596375
7322844677,-0.00250244,0.113647,-0.794678,-0.596375
7322867084,-0.0133667,0.123352,-0.79248,-0.597229
7322891032,-0.0284424,0.138794,-0.788086,-0.599121
7322904635,-0.0439453,0.162292,-0.780518,-0.602173
7322927127,-0.0650024,0.19043,-0.771301,-0.603943
7322943482,-0.0896606,0.209839,-0.760986,-0.607422
7322965939,-0.104675,0.224854,-0.75116,-0.611877
7322987127,-0.111328,0.228943,-0.744019,-0.617798
7323003520,-0.11145,0.223206,-0.742737,-0.62146
7323026047,-0.102539,0.217896,-0.746094,-0.620789
7323047121,-0.0866699,0.215027,-0.751282,-0.617981
7323063495,-0.0697632,0.209534,-0.757202,-0.614746
7323085989,-0.0562744,0.197266,-0.763672,-0.612183
7323107186,-0.0449829,0.181885,-0.769226,-0.610962
7323123478,-0.0339355,0.168396,-0.773315,-0.610413
7323145977,-0.0239258,0.15802,-0.776123,-0.610046
7323167186,-0.0163574,0.148804,-0.777954,-0.610291
7323183584,-0.0119629,0.141418,-0.778809,-0.611023
7323206069,-0.0113525,0.136292,-0.779236,-0.611633
7323227127,-0.0128174,0.135925,-0.778809,-0.612244
7323242774,-0.0163574,0.14032,-0.777222,-0.61322
7323265308,-0.0227051,0.147888,-0.774658,-0.614502
7323287741,-0.0305176,0.157776,-0.77124,-0.615967
7323302807,-0.0402832,0.171326,-0.767395,-0.616577
7323325269,-0.0516357,0.185181,-0.764221,-0.615723
7323347768,-0.0646362,0.193726,-0.76239,-0.614136
7323362779,-0.0792847,0.199829,-0.759827,-0.613586
7323385279,-0.0942993,0.202637,-0.757141,-0.613892
7323407689,-0.100708,0.201172,-0.756653,-0.613953
7323422780,-0.0935669,0.201477,-0.756592,-0.615051
7323446629,-0.078186,0.201111,-0.757019,-0.616821
7323467810,-0.06073,0.194702,-0.759705,-0.617554
7323482787,-0.0446777,0.182983,-0.763428,-0.617859
7323505323,-0.0289917,0.172119,-0.768005,-0.616272
7323527799,-0.0198364,0.159729,-0.772339,-0.614502
7323544146,-0.0150757,0.146179,-0.774048,-0.615845
7323565225,-0.00909424,0.139526,-0.775574,-0.615662
7323587761,-0.00372314,0.136963,-0.7771,-0.61438
7323604146,-0.0022583,0.135376,-0.777771,-0.613892
7323625242,-0.00244141,0.134521,-0.777893,-0.613892
7323647800,-0.00622559,0.137512,-0.776123,-0.615417
7323664100,-0.0134888,0.14679,-0.773865,-0.615967
7323685271,-0.0218506,0.161377,-0.772156,-0.614258
7323707815,-0.0327148,0.177795,-0.769897,-0.612122
7323722713,-0.0445557,0.193237,-0.766785,-0.610535
7323745170,-0.0566406,0.20697,-0.762939,-0.609863
7323775940,-0.0666504,0.214783,-0.759949,-0.609924
7323782736,-0.0736084,0.215149,-0.75824,-0.611145
7323805291,-0.0741577,0.212402,-0.757629,-0.612732
7323827788,-0.0679321,0.210571,-0.757812,-0.613892
7323842727,-0.0570679,0.206909,-0.759644,-0.614014
7323865282,-0.0441284,0.19928,-0.762451,-0.614075
7323887619,-0.0314331,0.188049,-0.76593,-0.614014
7323904193,-0.0197754,0.176392,-0.77002,-0.612915
7323925290,-0.0109863,0.162415,-0.773193,-0.612976
7323940955,-0.00274658,0.151367,-0.776062,-0.612244
7323962752,0.00402832,0.144409,-0.778687,-0.610596
7323985070,0.00622559,0.137939,-0.78064,-0.609619
7324000914,0.00610352,0.133667,-0.782288,-0.608459
7324024152,0.00463867,0.13269,-0.782104,-0.608948
7324045294,-0.00128174,0.138245,-0.780273,-0.610046
7324060945,-0.00964355,0.149109,-0.778076,-0.610168
7324084079,-0.019104,0.163208,-0.775757,-0.609314
7324105241,-0.0303345,0.178528,-0.772705,-0.608459
7324120965,-0.0435181,0.192322,-0.769348,-0.607727
7324144111,-0.0577393,0.202148,-0.765869,-0.607666
7324165183,-0.0716553,0.206604,-0.762573,-0.608887
7324180935,-0.0828247,0.208313,-0.758423,-0.612061
7324204096,-0.0849609,0.21051,-0.754456,-0.615906
7324225204,-0.0771484,0.214722,-0.752441,-0.61792
7324240957,-0.065979,0.212891,-0.753662,-0.618408
7324264120,-0.0542603,0.20343,-0.755981,-0.619873
7324285272,-0.0394287,0.193237,-0.758118,-0.621643
7324300938,-0.0244141,0.183044,-0.761475,-0.621399
7324324092,-0.0134277,0.168396,-0.766541,-0.61969
7324345212,-0.00640869,0.152771,-0.771667,-0.617432
7324360956,-0.000732422,0.143005,-0.776306,-0.614014
7324384090,0.00256348,0.137024,-0.779785,-0.610901
7324405234,0.00286865,0.135498,-0.781799,-0.608643
7324420908,0.00109863,0.136719,-0.783203,-0.606567
7324444582,-0.00537109,0.136047,-0.783142,-0.606812
7324465198,-0.0167847,0.139282,-0.78125,-0.608276
7324480971,-0.03302,0.150879,-0.777649,-0.609497
7324504094,-0.0532227,0.171692,-0.773315,-0.608032
7324526748,-0.0791626,0.202637,-0.765808,-0.605225
7324541038,-0.102905,0.222473,-0.757202,-0.60553
7324564098,-0.117493,0.224548,-0.750854,-0.609924
7324585231,-0.108765,0.222778,-0.749512,-0.613892
7324601111,-0.0927124,0.219299,-0.752441,-0.614136
7324624065,-0.0776367,0.213318,-0.758301,-0.611206
7324645214,-0.0646362,0.202209,-0.764282,-0.608948
7324660983,-0.0523071,0.187866,-0.769836,-0.607788
7324684078,-0.0405884,0.174988,-0.77533,-0.605591
7324705250,-0.0322266,0.161499,-0.780334,-0.603394
7324720904,-0.0257568,0.148376,-0.783508,-0.602905
7324744086,-0.0194092,0.140686,-0.785339,-0.602661
7324765144,-0.0165405,0.134827,-0.786316,-0.602783
7324780945,-0.0174561,0.130127,-0.786743,-0.603271
7324804076,-0.0212402,0.13092,-0.785278,-0.604797
7324825241,-0.027771,0.139709,-0.782471,-0.606201
7324840922,-0.0369873,0.1521,-0.779358,-0.60675
7324863447,-0.050354,0.16687,-0.773804,-0.60907
7324885270,-0.0644531,0.1828,-0.767029,-0.611694
7324900930,-0.0767822,0.198914,-0.76123,-0.612488
7324923443,-0.0855713,0.214172,-0.757202,-0.611145
7324945237,-0.0914307,0.223999,-0.753906,-0.61084
7324961059,-0.0974121,0.228882,-0.750366,-0.612488
7324983512,-0.100586,0.228455,-0.749268,-0.613464
7325006595,-0.0983276,0.224121,-0.750305,-0.614136
7325020955,-0.0848999,0.220459,-0.751831,-0.615601
7325043466,-0.0652466,0.217529,-0.754211,-0.61615
7325066571,-0.0498047,0.205017,-0.759766,-0.615112
7325080950,-0.0388794,0.187744,-0.767029,-0.612366
7325110195,-0.0317383,0.168701,-0.772095,-0.611938
7325126553,-0.022522,0.1604,-0.776917,-0.608521
7325147737,-0.0170288,0.155273,-0.78064,-0.605225
7325163437,-0.0131836,0.15094,-0.781982,-0.604614
7325186587,-0.0134888,0.145508,-0.782532,-0.605286
7325207741,-0.0194702,0.140808,-0.779846,-0.609619
7325226182,-0.0310669,0.148438,-0.774475,-0.614258
7325248011,-0.0432739,0.167175,-0.769958,-0.61438
7325267622,-0.0570679,0.188416,-0.765015,-0.61322
7325283404,-0.0716553,0.207336,-0.759583,-0.612366
7325307152,-0.0872803,0.218079,-0.754639,-0.612732
7325327675,-0.102173,0.222229,-0.749329,-0.615417
7325343466,-0.109985,0.220764,-0.747314,-0.617065
7325366612,-0.110168,0.220581,-0.746948,-0.617554
7325387715,-0.0996704,0.216614,-0.747375,-0.620239
7325403461,-0.0783691,0.21698,-0.750671,-0.619141
7325426525,-0.0609131,0.207153,-0.756287,-0.617676
7325447694,-0.0465698,0.18811,-0.763367,-0.616333
7325463468,-0.0322876,0.168579,-0.769409,-0.615295
7325486587,-0.0201416,0.151672,-0.773315,-0.615295
7325507595,-0.010498,0.139038,-0.777527,-0.613281
7325523472,-0.00585938,0.13031,-0.781189,-0.610596
7325546624,-0.0043335,0.126038,-0.78363,-0.608337
7325567636,-0.00579834,0.129944,-0.784241,-0.60675
7325583369,-0.0117798,0.12915,-0.782959,-0.608459
7325606570,-0.0236816,0.128601,-0.779724,-0.612427
7325627677,-0.0415039,0.137939,-0.773315,-0.617493
7325643378,-0.0571289,0.158508,-0.765625,-0.620911
7325666578,-0.0734863,0.185059,-0.758362,-0.620728
7325687720,-0.0949707,0.206421,-0.750366,-0.620789
7325703456,-0.112,0.21637,-0.741882,-0.624756
7325726568,-0.118286,0.215515,-0.735535,-0.631348
7325747716,-0.113281,0.20636,-0.735901,-0.634949
7325763400,-0.0994873,0.196228,-0.739807,-0.635925
7325785888,-0.0805054,0.186829,-0.745178,-0.635132
7325807653,-0.060791,0.172546,-0.750549,-0.635071
7325823316,-0.0437622,0.151306,-0.755859,-0.635559
7325845972,-0.0297852,0.126282,-0.761536,-0.635071
7325859484,-0.0174561,0.103516,-0.767273,-0.632751
7325882651,-0.00646973,0.0856323,-0.772888,-0.628784
7325896946,0.00244141,0.072876,-0.7771,-0.625244
7325919506,0.00897217,0.0646362,-0.779968,-0.622498
7325943161,0.012146,0.0618896,-0.781799,-0.620361
7325956958,0.012085,0.062561,-0.783081,-0.618713
7325979536,0.00616455,0.0649414,-0.78241,-0.619385
7326002661,-0.00518799,0.0702515,-0.779541,-0.622498
7326017049,-0.0203857,0.0839844,-0.77417,-0.627075
7326039518,-0.0334473,0.108521,-0.769775,-0.628174
7326062609,-0.0455322,0.134583,-0.766907,-0.625854
7326077059,-0.0645142,0.154541,-0.764465,-0.62262
7326099532,-0.0870361,0.164795,-0.760864,-0.621643
7326122693,-0.107971,0.166565,-0.75647,-0.623291
7326137060,-0.11499,0.167053,-0.752625,-0.626465
7326159390,-0.110474,0.167664,-0.750061,-0.630249
7326182699,-0.0982666,0.167786,-0.750305,-0.631897
7326196966,-0.0848999,0.165039,-0.752563,-0.631897
7326219485,-0.0740356,0.158997,-0.755615,-0.631165
7326242580,-0.0650635,0.152283,-0.758606,-0.630188
7326257006,-0.0558472,0.145996,-0.761902,-0.628601
7326279522,-0.0457153,0.139771,-0.765564,-0.626343
7326302648,-0.0360107,0.133667,-0.769226,-0.623901
7326317080,-0.0266724,0.128052,-0.772278,-0.621704
7326339487,-0.0180054,0.123291,-0.774719,-0.619934
7326362661,-0.010437,0.11853,-0.776733,-0.61853
7326377062,-0.00482178,0.114136,-0.778503,-0.617249
7326399540,-0.000976562,0.111267,-0.780151,-0.615662
7326422681,0.000915527,0.108948,-0.78186,-0.613892
