timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7320422096,20,-3,4,0,3,-4,-7,5
7320422096,11,-20,-6,0,-1,7,-3,-1
7320437187,-19,46,11,2,1,2,2,1
7320437187,15,-21,5,-1,-4,-8,-2,-1
7320445334,-16,33,5,4,2,1,9,0
7320445334,26,79,9,-6,-6,-1,2,4
7320452125,-34,-84,-25,-13,-3,-3,-9,-12
7320452125,-17,6,3,9,2,1,-2,1
7320467722,-7,9,0,-34,-21,-3,2,-1
7320467722,27,-5,-2,32,40,9,6,12
7320474669,19,64,-12,-19,1,13,12,2
7320474669,5,5,23,-1,-1,-6,-6,-1
7320482189,-44,-46,-10,-5,-9,-10,-10,-20
7320482189,3,-11,-5,0,-7,-2,1,2
7320497112,24,6,24,-20,-7,-5,2,4
7320497112,-11,21,-6,14,7,-1,-4,4
7320505425,10,-13,-4,-10,-3,2,-1,-6
7320505425,-7,11,0,-13,-9,3,-1,-2
7320512166,23,4,1,7,3,0,0,3
7320512166,-15,27,-11,-15,-16,-9,15,0
7320527906,0,-26,3,31,17,0,-17,6
7320527906,-6,7,-5,-8,-4,-1,-1,-3
7320534694,-19,26,-3,13,-9,0,11,5
7320534694,10,30,11,11,-3,-5,-14,-4
7320542225,9,24,-11,-3,11,-6,4,-11
7320542225,-9,-46,1,8,8,22,10,-4
7320557203,13,-15,9,3,2,-26,-15,5
7320557203,-7,-34,-11,-23,-19,16,-3,5
7320565344,12,-24,10,29,7,17,53,9
7320565344,-17,-7,-12,-19,3,14,2,-3
7320572185,5,-18,-8,5,12,0,-3,-3
7320572185,-13,-29,8,4,14,-4,7,-6
7320587912,11,-6,-8,10,-18,-18,-34,1
7320587912,5,-5,1,-10,-15,-12,3,0
7320594711,-17,-10,-1,-17,-12,-1,1,-6
7320594711,14,-16,-23,-3,21,-7,-7,-2
7320602213,1,10,1,-1,-8,-4,-4,-3
7320602213,-5,-5,-6,-8,-10,-1,-1,-5
7320617201,-3,-8,9,-1,-16,-6,-9,-2
7320617201,4,3,-25,8,7,-4,2,-2
7320634188,-11,-9,-4,-20,1,3,2,0
7320634188,2,-3,3,53,-15,-16,-6,1
7320635155,-7,-18,-5,-1,10,5,-5,-8
7320635155,13,22,-4,7,-7,5,7,3
7320648571,0,7,-1,-12,3,6,6,3
7320648571,10,10,-2,-5,-5,-18,-12,1
7320654676,-8,-6,21,27,18,13,6,-7
7320654676,-8,-8,1,16,4,3,3,-2
7320671061,-8,-15,2,10,-20,-8,-6,-1
7320671061,-2,-7,-15,-19,19,5,0,1
7320677209,3,12,-15,-25,-7,-1,5,1
7320677209,2,-2,19,25,-10,-4,-7,-1
7320686093,0,6,-21,-4,11,5,-2,0
7320686093,3,8,21,-17,-6,-3,-5,-2
7320692192,-18,-7,-18,2,8,17,15,-3
7320692192,-10,-5,-9,-1,-2,-25,1,-2
7320708565,11,28,27,21,7,22,8,3
7320708565,-7,-7,-15,-26,-17,-4,-9,0
7320714582,7,0,-9,-2,-4,-16,3,-8
7320714582,-4,2,17,-1,5,18,-62,3
7320731050,-4,0,-9,-15,0,-7,-13,-12
7320731050,-4,0,1,-6,3,-11,-16,7
7320737147,13,-9,-1,8,-6,-13,20,23
7320737147,-14,-25,-8,-15,-6,6,-38,-74
7320746065,4,2,0,-6,2,6,11,17
7320746065,-18,-21,0,11,1,1,5,-8
7320752184,10,-9,3,4,-7,-11,-25,-1
7320752184,1,-11,-1,-14,0,-8,20,11
7320768557,-6,10,4,-4,-2,-7,0,-2
7320768557,3,7,5,7,-2,7,9,-1
7320774685,11,8,-2,1,1,2,-4,2
7320774685,3,13,-6,-15,-5,0,11,5
7320791048,-12,-7,-2,0,-4,-7,-8,-7
7320791048,-5,-13,1,-1,2,5,10,7
7320797151,5,6,10,2,-1,-3,-6,-2
7320797151,5,-5,-5,-15,-7,13,8,8
7320806061,1,3,5,17,9,-5,-2,0
7320806061,-4,-2,-13,-6,3,-5,3,-1
7320812230,-8,-1,-1,9,-4,6,-4,-4
7320812230,0,0,-3,-2,-6,-14,10,3
7320828563,-4,-5,14,5,1,-2,4,0
7320828563,18,3,-3,-20,2,11,3,3
7320834661,-10,3,-2,3,-2,1,-6,-9
7320834661,-9,21,19,16,2,-4,8,8
7320851034,0,-5,-21,-45,-6,-6,-3,-1
7320851034,-5,32,7,20,1,-3,-8,-8
7320857182,-6,-44,-1,-7,-4,2,-1,-1
7320857182,10,57,20,16,1,-5,6,7
7320866053,-7,3,-24,-19,-13,-4,0,-5
7320866053,13,31,13,12,7,-1,-3,0
7320872152,-1,20,0,6,7,3,2,0
7320872152,-14,-47,-11,-24,2,5,3,-3
7320888522,8,37,22,9,-2,-4,-1,1
7320888522,-14,-22,-9,-5,-9,-2,-1,-2
7320894564,6,-21,-7,18,2,-3,-5,1
7320894564,2,26,8,-5,-2,1,-1,2
7320911036,25,31,-2,0,1,2,14,8
7320911036,-38,-41,5,24,-9,-10,-22,-15
7320917204,-6,-25,-26,-40,-3,2,-3,-9
7320917204,-8,25,-5,-6,-6,-14,-4,2
7320926049,-7,-24,-11,-26,-11,1,3,3
7320926049,24,20,17,42,13,2,4,4
7320932187,-4,36,-9,-13,4,7,-4,-1
7320932187,-5,-28,-10,-3,-1,-19,-4,-3
7320949024,-5,5,-2,-3,-26,13,-5,-5
7320949024,7,-6,0,-30,-10,-12,-2,-4
7320954685,-11,-5,10,27,21,22,14,0
7320954685,4,-21,-8,-2,1,6,7,-1
7320971078,1,-19,1,9,25,-9,-14,-3
7320971078,8,-12,-6,-7,-30,-3,0,3
7320977184,-5,14,15,14,-3,-1,1,-1
7320977184,4,-17,-18,-29,2,-1,2,5
7320986025,-6,-23,12,25,-1,-8,-4,-3
7320986025,-9,0,-21,-20,13,-1,-1,-3
7320992208,10,9,-6,-7,-9,-17,-11,-1
7320992208,0,-7,22,43,2,9,3,1
7321008523,-3,-12,-5,-37,-1,-2,-2,-6
7321008523,5,-3,-23,26,19,-7,-3,-1
7321014684,1,10,13,4,-39,-13,-8,2
7321014684,-17,-25,17,40,9,13,8,-6
7321031066,2,-1,-22,-45,11,6,-1,0
7321031066,2,10,16,7,-15,4,8,-2
7321037179,-2,-8,-16,-23,5,-13,-9,-4
7321037179,1,3,-4,14,3,22,7,3
7321046011,-5,-6,14,21,4,-16,-4,-4
7321046011,-2,-17,-10,-19,0,0,-7,-4
7321059701,-2,-8,4,-3,-28,3,1,1
7321059701,-2,3,0,8,-8,-13,-8,-5
7321068554,-1,3,-16,-2,25,7,3,1
7321068554,11,16,17,-3,8,10,6,5
7321074641,5,5,-16,-40,-21,-5,-5,-1
7321074641,-20,-19,-11,-3,15,5,1,-5
7321091051,13,-4,-2,39,5,-5,0,1
7321091051,-14,6,-7,-17,-18,-17,-4,-5
7321097236,8,6,7,21,21,3,3,5
7321097236,10,3,-10,-17,-1,20,9,2
7321106032,-3,0,10,-1,-27,-12,-12,-1
7321106032,5,-6,3,7,7,3,6,2
7321119687,-13,-8,12,9,13,-2,1,-2
7321119687,11,20,10,-18,-13,-20,3,1
7321128565,1,-19,-7,6,3,17,13,-2
7321128565,-1,-12,-1,-3,-3,-26,-44,3
7321134683,5,6,3,1,9,48,9,23
7321134683,-7,4,-7,-8,-8,-3,7,-50
7321151036,-23,-22,-2,2,-6,-4,-1,3
7321151036,1,-9,-1,-6,0,0,16,0
7321157161,-6,-6,-2,2,4,-4,-22,-9
7321157161,6,-9,-2,-10,0,-7,13,14
7321166048,11,30,1,1,-2,2,-7,4
7321166048,-2,6,-3,-1,3,4,12,-11
7321179655,2,1,10,5,2,-2,8,1
7321179655,4,-19,-16,-13,-9,-6,-16,6
7321188526,-31,-36,-6,1,-2,-5,-2,-7
7321188526,11,-23,0,-3,-4,9,8,8
7321194654,2,6,-1,6,2,-23,3,-5
7321194654,5,3,-4,-7,-4,5,-16,0
7321219185,14,-1,0,0,-6,17,-11,6
7321219185,-3,7,8,1,-3,4,0,-4
7321220004,-26,-9,-12,-16,3,-6,2,-10
7321220004,-2,-3,-3,6,0,-27,17,6
7321226002,1,-8,0,4,1,25,10,1
7321226002,-1,0,-5,-12,-6,1,-9,-2
7321239647,25,36,8,-4,-3,-8,-1,0
7321239647,-25,-6,-3,6,2,6,-11,1
7321248509,1,-16,-13,2,0,-3,6,-3
7321248509,-3,22,-9,-21,0,5,11,5
7321254643,0,28,32,34,-9,-6,-10,-12
7321254643,31,54,-13,-39,13,5,0,14
7321271036,-7,-5,2,4,-15,-20,-12,-13
7321271036,-16,-79,-29,37,32,19,7,4
7321277219,-8,-35,-15,0,-17,-11,4,-3
7321277219,10,57,25,38,-7,-2,4,5
7321285986,-3,-3,-48,-79,-12,-14,-28,-12
7321285986,-4,-12,2,-39,-9,-8,0,3
7321299570,11,10,10,14,16,7,5,4
7321299570,-5,-34,-11,19,3,6,4,-2
7321308519,5,7,58,-6,1,-7,3,0
7321308519,-5,-21,-3,10,-12,-6,-8,-4
7321314644,22,7,13,-8,9,12,2,2
7321314644,-35,-38,-29,-59,-17,-3,-5,0
7321331067,4,29,35,58,18,-2,23,11
7321331067,5,5,-1,-21,-1,-1,-28,-6
7321337238,5,-1,8,-7,-8,3,2,-3
7321337238,13,-10,-19,12,2,-7,-4,2
7321352187,3,-19,-11,-5,10,-2,0,-1
7321352187,5,45,14,9,-27,-11,5,-3
7321359705,-20,10,-2,-19,-3,-6,1,-6
7321359705,-9,3,8,28,-2,8,-13,-9
7321375275,2,-7,-6,1,-8,-5,11,4
7321375275,3,18,12,25,17,7,18,0
7321375990,2,-27,-16,-18,-25,-12,-20,-1
7321375990,-2,-47,1,-2,3,-1,-25,-5
7321391006,5,16,10,26,11,12,14,2
7321391006,-16,2,-3,-17,-34,-12,1,-7
7321397185,-8,-18,-21,-29,24,5,-12,-4
7321397185,12,-8,10,-5,2,-10,-7,3
7321412132,-1,4,-3,17,4,3,21,0
7321412132,-1,5,2,-1,-2,-4,-3,-3
7321419615,-9,-34,-7,15,10,10,5,-3
7321419615,1,20,-3,-31,-27,-14,-9,-4
7321435358,3,0,-10,-1,1,6,-13,-3
7321435358,-6,1,10,10,-6,-2,1,0
7321435994,0,-10,-11,20,25,-8,4,-6
7321435994,6,14,22,15,3,4,14,3
7321449666,1,36,-19,-45,9,-7,-5,3
7321449666,2,-3,9,-8,-8,2,-1,-2
7321457086,4,21,-11,-14,-15,-2,-3,2
7321457086,-12,1,-3,1,-5,-9,-4,-8
7321472156,-6,-12,1,10,9,-1,-5,-2
7321472156,5,0,-2,14,27,13,5,1
7321479555,-16,8,11,7,-36,-20,-9,-5
7321479555,7,-7,3,58,39,9,8,2
7321495312,4,-4,-24,-40,-5,-8,-6,0
7321495312,8,12,2,5,5,7,-2,-2
7321496002,-9,-12,0,13,-4,6,5,3
7321496002,8,-6,-20,-49,-18,-8,0,-1
7321509650,-7,-9,8,30,-4,0,-9,-4
7321509650,2,-1,-8,-3,2,-7,-1,1
7321517163,-2,-4,-1,-4,-2,-12,1,1
7321517163,0,-3,6,4,8,18,12,3
7321532138,1,5,2,5,-5,-2,-4,-1
7321532138,-1,5,5,-7,5,6,2,-1
7321539647,0,0,-7,-4,-4,-3,6,-3
7321539647,-4,-3,0,-11,-5,-11,-7,0
7321555281,-7,-16,1,2,-8,-5,-9,-4
7321555281,13,4,2,9,0,-1,18,2
7321555993,-5,-13,-12,-8,2,23,-51,-8
7321555993,-9,-3,-2,-8,-4,-4,7,2
7321570996,-23,-6,4,6,-5,-10,-4,-4
7321570996,-5,3,-2,-5,-4,2,9,0
7321577158,8,11,9,1,6,-3,-5,0
7321577158,-2,-1,-3,-5,2,5,2,-3
7321592126,1,-10,4,9,-5,-3,-5,-2
7321592126,1,-10,-11,-14,-3,-14,-17,-2
7321599632,-5,-7,-2,2,4,5,24,6
7321599632,-8,1,9,9,4,-1,-2,-2
7321615219,16,10,-6,-8,-7,0,8,0
7321615219,-7,-11,-11,-8,-2,-2,-5,5
7321616174,5,4,4,10,5,3,10,1
7321616174,-7,-4,-2,0,-5,-3,5,-3
7321637706,-7,4,7,9,-9,-4,-10,-7
7321637706,2,7,-14,-21,3,6,-4,-1
7321638552,0,-2,-12,-6,3,1,11,3
7321638552,-1,7,0,-4,-6,-7,-9,-6
7321652158,1,-2,-6,-21,-5,-1,0,2
7321652158,0,-5,-4,8,-3,0,-4,-4
7321659552,7,14,4,-5,7,-2,8,2
7321659552,1,0,1,1,-8,-3,-8,-1
7321675309,-5,-3,14,3,-7,0,0,-1
7321675309,6,9,-24,-6,2,-3,-4,-1
7321676013,-5,-52,-12,-17,-3,-4,0,0
7321676013,-2,35,7,9,0,1,-3,-1
7321697704,4,33,-3,-15,-2,-1,-1,-3
7321697704,-10,-12,16,20,10,4,0,1
7321698498,8,40,-1,0,-5,-2,-2,-1
7321698498,1,-50,-18,-8,7,6,0,-3
7321712154,1,-10,12,-11,-8,-7,-2,5
7321712154,2,0,11,31,12,1,-2,-1
7321719691,-22,3,-12,-47,-18,-4,2,-5
7321719691,-15,57,0,48,17,-1,12,0
7321735241,-1,-66,4,4,2,1,-21,-9
7321735241,-11,34,-2,3,-12,-8,-2,-7
7321735956,24,-37,-10,-7,-2,-2,3,5
7321735956,-12,26,-5,-21,-4,-2,-2,0
7321751035,-9,-9,-10,4,-1,1,3,-2
7321751035,-14,-26,19,8,-11,-13,-2,-3
7321757158,-6,7,3,10,16,8,2,-5
7321757158,18,-20,-11,-24,-9,-9,-6,2
7321772156,1,34,-4,9,8,7,8,3
7321772156,-8,-2,3,-5,-2,5,-4,-1
7321779657,13,13,10,19,6,10,5,4
7321779657,-10,-23,8,-10,22,-16,-10,-8
7321795306,0,0,-17,-18,-39,-5,-11,-4
7321795306,6,9,0,0,-3,-16,1,3
7321795970,-7,3,-10,-15,-27,1,-2,0
7321795970,28,-5,15,34,9,9,6,5
7321809654,-6,17,9,-3,19,3,7,1
7321809654,-5,-9,-7,-11,10,15,6,0
7321817075,-8,-11,8,4,-9,-7,-1,-2
7321817075,-7,-25,-1,-7,-16,4,-7,-3
7321831998,10,16,-3,2,-9,-10,6,-2
7321831998,18,-10,-11,-17,9,10,-11,4
7321839455,2,7,11,13,0,0,0,-6
7321839455,-13,4,-2,6,10,2,-6,1
7321855274,-19,-20,19,7,-3,-3,1,-8
7321855274,-10,-13,3,-25,-2,5,8,-5
7321856066,0,2,-6,28,7,-9,-11,-3
7321856066,-7,-16,15,-14,-2,-6,-4,-6
7321877765,4,-29,6,-15,5,7,-6,1
7321877765,3,-3,-22,-25,-16,-9,-6,-4
7321878544,16,10,-3,16,9,0,4,9
7321878544,-11,-17,-24,-32,-20,-7,-4,-9
7321892120,-2,0,-8,-3,-4,-2,-3,3
7321892120,-6,17,-3,-20,-3,-3,8,-10
7321899609,1,8,3,24,-2,-25,2,4
7321899609,-4,6,0,1,-10,6,-1,-8
7321915287,32,24,-16,23,23,7,6,20
7321915287,-13,11,3,11,-10,3,-3,-5
7321916084,-14,15,-8,-7,1,3,-10,-9
7321916084,15,13,-4,-7,2,-4,24,9
7321937727,-16,-10,-7,-2,-4,3,12,-10
7321937727,8,12,7,11,-6,-18,-41,10
7321938564,11,-10,8,-6,10,30,55,-4
7321938564,6,-27,-10,-18,-8,-2,-12,6
7321952111,3,-14,14,18,-2,-41,-51,-3
7321952111,-7,-26,4,17,17,38,-21,-7
7321959662,1,-19,-5,-20,-6,-1,0,32
7321959662,-43,-3,-1,8,-8,1,22,-24
7321974484,10,18,-10,-6,-6,-3,-5,-4
7321974484,2,-9,-4,-4,-8,-38,-6,-10
7321982818,6,7,6,4,19,31,4,3
7321982818,16,-2,-6,4,-1,-5,-15,10
7321997784,-11,8,10,3,4,17,9,4
7321997784,10,-3,3,-1,-6,-4,10,-2
7321998441,-6,5,3,-1,-8,-8,-9,-8
7321998441,11,7,3,-5,-3,-4,0,6
7322012113,-10,-22,-11,-9,1,5,9,-14
7322012113,5,-23,-10,10,-1,0,6,7
7322019651,-10,2,-10,-10,-4,-12,-16,-8
7322019651,-1,4,-11,-12,-5,1,-11,-3
7322034536,-3,18,28,46,-19,-10,-6,7
7322034536,6,-14,-35,-52,11,5,11,3
7322042875,-22,-8,1,-7,5,-2,-1,-8
7322042875,9,17,10,-12,-8,-6,-10,-5
7322057763,11,11,-22,-7,9,11,10,5
7322057763,-9,9,7,2,-8,-4,8,7
7322058474,6,-5,6,-9,-15,-15,-13,-8
7322058474,-19,-31,-4,29,14,14,3,0
7322072112,11,44,0,-13,7,7,14,2
7322072112,19,52,18,37,6,3,2,-2
7322079611,-27,-4,-38,-44,-12,-12,-15,-15
7322079611,7,65,58,38,-9,5,9,14
7322094677,-18,-32,-56,-39,10,-4,14,-3
7322094677,23,40,0,-11,0,-5,-13,0
7322102787,8,-11,0,13,-5,17,4,2
7322102787,-25,-3,3,8,-12,-15,-18,-10
7322117707,0,-27,5,-10,-4,7,10,-1
7322117707,-5,-5,-7,-12,-14,0,4,-1
7322118472,-2,29,3,20,16,-4,-3,-3
7322118472,10,-69,-10,-11,3,1,3,1
7322132135,-25,-33,-5,2,0,5,-6,1
7322132135,-4,12,24,12,-1,-3,3,-3
7322139631,10,-19,-11,2,-6,-11,-10,1
7322139631,30,18,-8,-9,-10,-2,-3,6
7322154645,-1,-14,10,4,11,-3,-4,0
7322154645,-14,-30,-12,4,4,4,0,-12
7322162781,-10,6,2,-6,-2,8,6,1
7322162781,12,-4,-5,-18,-9,-6,3,1
7322177749,8,20,9,19,12,4,-7,-6
7322177749,-13,-11,2,-8,-6,-5,5,1
7322178507,-3,-10,7,7,-9,2,-5,-5
7322178507,1,2,-18,-14,10,-22,1,0
7322192141,-10,-22,5,6,-9,15,-1,0
7322192141,-2,-19,-7,20,29,-1,20,0
7322199660,-23,-6,8,20,-4,-15,5,2
7322199660,3,-1,10,17,4,10,-18,-7
7322214566,0,18,-16,-28,-4,-4,7,-6
7322214566,1,-1,14,-4,-9,9,-7,0
7322222872,10,-5,0,9,0,-1,1,1
7322222872,-23,-13,3,-22,19,10,5,-2
7322237810,-2,2,5,7,-9,-16,-9,-1
7322237810,-6,9,12,21,3,11,6,-5
7322238525,11,-11,-9,-12,-5,-12,-11,-1
7322238525,-3,9,-24,-20,-16,-8,-15,-6
7322252090,15,10,19,21,6,-1,5,3
7322252090,4,12,-3,-20,-1,-1,9,4
7322259673,-15,-1,-14,-11,-8,-5,-12,-11
7322259673,5,-13,-4,5,1,14,4,1
7322274499,-8,5,-5,-15,-6,-13,-7,-5
7322274499,4,19,-1,18,3,-8,20,10
7322282753,2,2,-2,5,8,19,12,-2
7322282753,3,8,4,16,-11,-12,-8,0
7322297761,6,-1,-9,-19,1,0,-1,-5
7322297761,-9,-9,-2,-13,-5,-4,-6,-3
7322298437,5,5,-2,-8,-8,-14,-8,-1
7322298437,0,4,-12,-4,1,-10,8,0
7322312035,-7,5,3,18,4,23,-3,-3
7322312035,-3,-6,-5,8,5,8,-5,-4
7322319642,15,8,10,3,7,0,5,7
7322319642,-12,-16,8,-2,-7,-2,2,-6
7322334574,-9,-16,-7,-7,-8,-7,-14,-7
7322334574,1,-27,-11,-11,-10,-9,-27,1
7322342760,11,-17,11,0,7,16,17,9
7322342760,12,0,-6,1,2,11,22,8
7322357777,-5,-4,1,-2,-6,-7,-23,-6
7322357777,-28,-8,-6,-5,-5,-28,1,-5
7322358445,-16,-13,7,6,3,0,9,-3
7322358445,40,-9,-1,-1,5,11,4,7
7322372129,3,10,8,5,-3,-17,5,6
7322372129,-17,-22,-3,3,-4,20,-4,-1
7322379509,-5,-10,0,-6,-3,-17,-26,-12
7322379509,-4,9,-3,-1,3,7,4,5
7322394612,13,-2,-1,3,-4,-7,1,2
7322394612,3,5,1,-2,-2,2,3,0
7322402695,0,14,1,0,0,3,-1,-1
7322402695,-6,9,1,5,-1,-29,-2,0
7322417787,5,1,-1,-8,-4,27,5,-3
7322417787,8,10,1,9,-3,-2,-8,1
7322418468,-8,8,-6,-2,1,14,6,1
7322418468,9,14,9,5,5,-11,-13,-6
7322432132,-18,1,15,19,2,-4,6,1
7322432132,10,10,-25,-34,-5,4,8,-5
7322439669,-7,4,3,3,3,-3,-37,8
7322439669,-8,-16,-12,-7,-8,-2,19,-8
7322454609,-2,46,6,-16,-10,-2,-25,-3
7322454609,-7,-38,-24,-7,3,4,-2,0
7322462773,23,-2,39,37,0,-9,3,4
7322462773,-10,35,-44,-46,-13,0,-14,-10
7322477750,1,-61,-7,-4,6,-3,3,-4
7322477750,14,83,27,15,-19,-15,-8,5
7322478477,2,32,53,23,18,-3,4,5
7322478477,-3,25,-34,31,-8,12,2,-4
7322492158,-5,-14,-7,-11,4,-1,-5,-7
7322492158,-8,-5,23,-3,-2,-9,-14,-3
7322499651,16,-25,-22,-16,-4,0,11,7
7322499651,-18,-2,0,19,15,13,-5,-10
7322514585,24,17,-35,4,5,3,7,8
7322514585,23,-3,73,3,2,6,8,9
7322522832,-21,-35,-32,-31,-15,-12,0,-6
7322522832,0,-1,-19,-77,-17,-7,-13,-4
7322537813,-16,-16,-30,-20,-21,-10,-5,0
7322537813,-26,-14,-10,10,9,4,2,-8
7322538489,19,13,3,-7,-2,0,4,-5
7322538489,-19,-16,20,25,0,-5,7,3
7322552065,25,9,20,7,16,43,7,10
7322552065,-25,-9,4,9,3,-14,20,-5
7322559635,-8,-12,-29,-15,-27,1,-15,-10
7322559635,8,-11,27,16,21,11,16,10
7322574611,-4,-1,5,17,16,-43,-40,-4
7322574611,24,0,-10,-1,1,35,42,16
7322582791,-7,3,-34,29,19,-9,8,-6
7322582791,5,-4,53,-54,-14,-3,-10,4
7322597753,-6,-10,-19,-59,-22,-16,9,-5
7322597753,-5,-13,-19,6,-6,-11,-23,-8
7322598413,-15,-3,15,16,4,-3,-11,-11
7322598413,6,-5,16,55,-4,-3,0,1
7322612039,-6,6,1,20,10,9,8,-3
7322612039,3,-14,13,48,-6,-7,-6,-6
7322619595,4,-6,-24,-3,25,6,8,1
7322619595,-20,-17,-2,-10,10,9,-8,-4
7322634649,12,18,7,-6,-8,0,21,7
7322634649,5,0,-33,40,-4,-9,-19,-5
7322642862,-6,-12,15,-7,-4,7,5,-2
7322642862,-3,-1,-6,11,6,-6,-10,-4
7322657731,-5,1,-17,14,7,-2,2,-4
7322657731,14,7,17,-12,-9,3,-1,8
7322658446,15,31,-1,-9,0,-13,-8,7
7322658446,-7,-24,-25,-35,-9,-12,3,-3
7322672111,-5,2,15,1,-7,13,18,1
7322672111,-6,-5,-33,-35,-3,14,-14,-7
7322679611,-1,5,29,48,-1,-16,-5,-5
7322679611,9,4,-36,-17,1,-1,-3,6
7322694604,-1,5,16,24,-2,-12,2,0
7322694604,-10,3,-3,-29,14,10,-9,-7
7322702669,0,7,2,-12,-10,6,4,3
7322702669,8,12,8,11,-1,-3,-4,2
7322717763,-15,7,16,11,-5,2,8,-7
7322717763,-5,5,-6,-12,-3,-10,-8,-4
7322718468,-10,6,18,-24,-10,-27,21,2
7322718468,32,19,-11,24,9,31,24,9
7322732132,-40,-7,-10,-21,-11,-29,-8,-11
7322732132,3,-19,22,-6,1,39,9,-1
7322739516,-3,-32,-13,-22,-7,0,-6,2
7322739516,-12,-34,16,3,-5,-43,-17,-11
7322754615,18,1,9,10,3,30,3,5
7322754615,0,-13,4,-3,10,-9,23,-2
7322762816,-7,-10,-17,-9,-3,5,-10,-1
7322762816,16,-2,0,9,0,6,-2,1
7322777778,-10,-17,2,-8,0,-9,0,-8
7322777778,2,-8,-11,-13,-13,-28,-39,1
7322778464,-3,2,-9,-6,4,21,2,0
7322778464,1,17,-14,-2,-1,7,2,1
7322792085,-1,-9,17,-2,-3,-21,-4,0
7322792085,-3,-21,-5,5,6,1,10,-3
7322799647,-3,10,-3,-20,-17,8,0,-5
7322799647,-8,-3,10,13,7,-1,-8,-1
7322814463,17,7,2,8,-1,-17,4,2
7322814463,-2,-8,-16,-7,-2,-7,6,3
7322822671,-9,11,7,-5,-5,-5,-5,1
7322822671,-23,-23,-1,4,2,22,-3,-6
7322837761,-5,6,3,5,-8,-8,-1,4
7322837761,20,16,-29,-31,-1,-4,5,0
7322838471,-3,-20,1,1,-3,-5,-2,-2
7322838471,-7,7,-4,27,13,-5,9,2
7322860183,-18,-27,-8,26,11,6,-7,-3
7322860183,-18,0,37,3,-21,-15,-9,-11
7322861105,7,-19,57,16,24,23,-7,-2
7322861105,-3,26,-17,1,-9,-8,-12,-6
7322874608,7,12,31,18,3,14,12,8
7322874608,31,-61,16,1,12,3,0,9
7322890343,-29,61,14,17,-16,-15,1,-10
7322890343,-19,-49,-4,-61,-6,-3,0,-8
7322897759,4,-83,-36,-21,-9,3,-6,3
7322897759,0,12,-47,-5,5,-2,2,2
7322898467,-25,5,-3,4,-7,-2,-2,-4
7322898467,9,24,34,5,-6,-1,-1,9
7322920261,11,40,-16,-57,-28,-9,-18,-6
7322920261,-1,12,-10,21,11,8,2,-3
7322920942,15,-21,-34,-11,0,9,8,7
7322920942,1,3,-15,28,16,8,3,-8
7322934594,-5,8,19,-5,-6,0,2,2
7322934594,-14,42,6,8,-3,-33,-23,-14
7322942759,6,36,-19,-18,9,23,-15,1
7322942759,6,7,12,-10,-24,-9,2,8
7322957103,12,7,6,-8,-16,7,3,1
7322957103,-7,-2,10,-1,9,-8,9,0
7322965294,-11,-33,-30,26,-19,-6,-20,-13
7322965294,8,-9,10,0,41,14,31,12
7322972119,-4,1,0,40,40,28,12,-1
7322972119,-6,-1,-5,6,-34,-8,-7,7
7322979506,8,-25,2,-9,-7,-7,22,3
