timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
53359455554,30,-3,-45,23,10,14,12,15
53359455554,17,18,39,10,-4,-4,-6,4
53359461307,-5,4,45,23,0,-4,-4,-3
53359461307,-3,-37,-43,-42,-22,-21,-9,-7
53359476489,-8,-6,-69,-43,-2,7,5,1
53359476489,38,18,8,-3,-3,11,14,20
53359476971,-1,-6,-22,-7,1,3,1,0
53359476971,-10,-1,40,26,11,6,-1,-7
53359484508,0,3,7,13,2,-6,-2,1
53359484508,2,-3,-29,-23,-5,0,2,1
53359490491,8,9,8,-1,6,12,2,1
53359490491,-14,-11,-2,12,1,-6,-5,-4
53359515096,-11,-2,2,-6,-2,-7,-3,-4
53359515096,16,19,26,-8,0,4,7,4
53359515909,-8,-16,-28,6,-2,-5,-3,-4
53359515909,-9,-11,2,0,1,-6,-6,-7
53359527976,-5,1,-2,-7,-3,-3,1,2
53359527976,7,4,12,-4,-2,-1,2,3
53359535505,-3,-15,-37,-10,3,4,-1,-3
53359535505,9,13,25,6,0,-1,-1,2
53359552606,-16,-5,-2,-6,0,-1,0,-1
53359552606,0,-2,24,11,1,-2,-4,-6
53359553414,-1,-6,-18,-3,-2,0,0,-2
53359553414,-4,4,-17,0,1,1,2,-3
53359567076,1,3,2,-3,-6,-7,-7,0
53359567076,7,0,-8,-1,1,-2,-1,1
53359573125,-2,-1,11,5,0,2,1,0
53359573125,5,1,15,8,2,2,-2,2
53359589477,10,8,8,-6,-1,0,2,-1
53359589477,-5,-4,-2,0,-3,1,0,-1
53359595671,2,-6,-21,-10,-3,-1,-2,1
53359595671,-4,7,16,5,1,0,0,-1
53359605127,22,2,-14,-3,1,-1,-2,0
53359605127,-22,-4,15,1,-4,-4,-5,-5
53359610702,-11,1,-4,1,0,-2,-1,-3
53359610702,4,-12,-1,2,1,-1,-1,-1
53359635136,-10,3,-4,2,-1,-2,-2,-5
53359635136,17,2,-9,-6,0,3,2,4
53359636150,-3,-5,4,3,-1,-2,-4,-4
53359636150,-1,6,7,-1,-3,-1,-3,-3
53359656358,2,3,4,-1,-3,3,1,3
53359656358,3,-2,-9,2,4,1,1,2
53359657038,-12,0,20,-1,-2,-5,-4,-8
53359657038,-2,0,-10,-1,-3,-5,-3,-2
53359672617,7,3,-2,-5,3,-2,1,0
53359672617,0,3,-6,-3,-2,0,-1,0
53359673438,0,-4,5,2,0,1,0,2
53359673438,3,3,12,0,1,1,1,0
53359686947,-8,-1,6,-2,-3,-2,-1,-3
53359686947,0,-7,-21,1,-4,-3,-2,-1
53359693226,11,7,28,-1,-1,-7,-2,2
53359693226,-7,-5,-25,-9,0,0,0,-2
53359708198,-9,-7,-2,7,1,1,0,-1
53359708198,10,-1,-18,-9,-2,-2,-2,-1
53359715723,-2,-2,-1,-1,-2,0,-1,-1
53359715723,-5,5,9,1,-1,-1,0,-1
53359724477,7,4,7,-1,-4,-4,-2,0
53359724477,-13,-5,-14,2,1,-1,-2,-6
53359738166,-10,-11,-7,-2,0,0,-2,-3
53359738166,2,2,0,2,-2,-1,-1,-1
53359761892,-11,-2,11,1,0,0,-2,-2
53359761892,12,3,-8,-7,-4,-1,-3,-1
53359762654,-8,4,-3,-5,-1,1,-1,-3
53359762654,-9,-10,-7,2,0,-1,0,-2
53359768122,4,-4,-11,-4,-2,-5,-3,1
53359768122,3,1,10,3,-3,-3,-1,1
53359775688,6,1,-5,-2,0,1,-1,2
53359775688,3,3,1,0,-2,-2,-1,0
53359792895,-4,-2,11,-4,-1,1,1,-3
53359792895,0,-4,-7,-1,-3,-2,0,2
53359798187,3,-2,-6,0,-2,-1,0,-1
53359798187,-14,-3,5,0,1,0,-2,-2
53359806994,9,0,-14,-4,1,1,1,4
53359806994,-23,-4,2,2,0,-4,-4,-8
53359821349,9,3,0,0,-3,0,0,3
53359821349,1,-1,5,0,-2,1,2,0
53359828126,-2,0,-4,-2,-2,-1,-2,-2
53359828126,5,4,14,-1,1,1,1,2
53359835642,1,-6,12,6,-1,0,0,-1
53359835642,-4,-3,-33,-11,-1,-3,-2,-2
53359844491,-6,-5,-3,-2,-1,-1,-2,-2
53359844491,17,1,1,1,-3,1,1,4
53359858189,-22,3,4,-1,-3,-3,-1,-4
53359858189,-2,-8,10,1,-1,1,-1,-2
53359867025,5,2,-1,1,-4,-3,-2,0
53359867025,-12,-3,-11,-3,1,-3,-3,-3
53359873086,9,3,2,2,4,3,3,3
53359873086,-6,-5,-13,-5,-2,0,-1,-5
53359888164,-5,3,4,2,-2,-3,0,-2
53359888164,2,-1,-2,-2,0,1,2,-1
53359895574,13,0,-7,-7,-2,0,1,3
53359895574,-1,-3,3,3,-3,-4,-3,-2
53359904429,-29,-10,-2,2,-2,0,0,-6
53359904429,-2,0,4,3,0,0,-2,-1
