timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
53338650105,5,4,9,1,-1,-4,-5,-2
53338656569,0,-3,-16,-4,-4,-3,-1,-2
53338656569,-8,-4,5,0,0,-2,-1,-2
53338672091,0,2,-1,-4,-2,0,0,1
53338672091,-1,-4,-8,0,1,1,1,2
53338678921,-2,2,7,-1,-3,0,1,-2
53338678921,8,4,8,-2,-1,2,2,3
53338686514,-10,-8,-21,0,-1,-4,-3,-3
53338686514,0,5,13,7,2,3,0,-1
53338710266,2,3,22,-2,-1,-3,-2,-1
53338710266,1,0,4,1,-1,2,-1,0
53338711078,1,-1,-21,-5,-2,-1,-1,0
53338711078,-3,1,7,3,-2,-2,-1,-1
53338716532,0,0,0,-2,0,0,0,0
53338716532,-5,-2,3,-2,-3,-1,-3,-2
53338732123,6,1,-23,3,2,1,0,2
53338732123,-8,-6,26,-3,-4,-6,-4,-3
53338739067,-7,-16,-44,-12,-5,-3,-1,-2
53338739067,-5,-3,1,-1,2,0,0,-1
53338747213,1,-2,-2,-1,0,-1,-1,0
53338747213,4,3,-1,3,0,-1,1,2
53338769491,0,1,12,1,-2,1,0,-2
53338769491,-4,-2,-13,-2,2,0,-1,-2
53338777742,2,4,7,3,-2,0,0,0
53338777742,1,1,-3,-1,-2,-1,0,0
53338779324,12,-2,10,-2,1,0,0,1
53338779324,-16,-2,-5,-1,-2,-9,-5,-2
53338792141,-2,0,3,-1,-1,-1,-1,0
53338792141,5,-1,3,-1,-2,-3,-4,-1
53338815351,-4,-1,4,9,6,4,0,-2
53338815351,9,4,-5,-7,-2,5,3,2
53338816044,-5,-9,-7,-8,-2,-3,-1,-4
53338816044,-1,-2,-1,2,0,0,1,-2
53338821569,1,6,10,-3,0,0,-1,1
53338821569,0,-4,-4,-2,-2,-5,-2,-3
53338837741,-4,-1,2,2,1,0,-2,-1
53338837741,6,7,-1,-4,-1,-1,0,1
53338839311,-7,-7,-4,2,-4,-1,-3,-3
53338839311,-1,-7,0,3,1,-2,-1,-3
53338852053,3,2,0,-5,-3,0,-1,0
53338852053,-2,-4,-8,-1,3,0,-1,-3
53338858915,-1,3,4,-2,-3,-2,-4,-1
53338858915,2,1,-5,-7,-1,-3,-1,-1
53338882769,-5,-1,5,2,-1,-1,-1,-1
53338882769,-3,-5,-13,2,1,1,-1,-2
53338884323,2,1,0,0,-2,-4,-2,0
53338884323,0,4,5,-4,0,-1,1,-1
53338889657,-2,-3,3,-3,0,3,0,-2
53338889657,-5,-3,-5,-3,0,0,-1,1
53338896646,-2,-3,-2,-2,-2,-6,-3,-2
53338896646,2,1,7,5,-1,0,-3,0
53338912283,4,5,16,-3,0,-2,-1,0
53338912283,-2,-10,-13,-2,-4,2,0,-2
53338919006,-3,-2,1,1,1,-1,0,-1
53338919006,1,3,1,1,-2,-3,-2,0
53338926538,-3,-7,-7,-7,-2,-1,1,-3
53338926538,2,4,-3,-1,-1,-1,0,1
53338941565,-2,1,13,1,0,1,0,0
53338941565,1,2,-9,-2,-1,-2,-3,-1
53338949696,-1,-2,-7,1,-1,-2,0,-2
53338949696,-2,0,3,-1,1,-2,0,-1
53338956618,0,-1,-3,-2,-2,-2,0,-1
53338956618,-2,-2,-3,0,0,-1,1,-1
53338988394,4,6,20,10,0,0,0,3
53338988394,-9,-9,-38,-11,-3,-5,-5,-5
53338989951,-1,0,1,-2,1,-1,1,1
53338989951,-3,-4,-4,-2,-5,-2,-2,-4
53338990894,0,1,-2,1,-1,1,1,0
53338990894,0,4,15,7,-1,-4,-2,-2
53339001749,-4,-6,-9,-3,0,-1,-2,-3
53339001749,3,-2,-1,2,0,1,-1,0
53339009733,-1,1,1,-3,-2,0,-2,-1
53339009733,-3,-4,-17,-8,-5,-2,-1,-1
53339032696,0,2,-4,0,2,0,-1,-2
53339032696,-1,-3,3,0,2,1,1,1
53339033455,-1,-2,-6,-1,-4,-5,-3,-1
53339033455,1,0,12,1,1,3,1,0
53339038846,2,0,-6,-1,-2,-2,1,-1
53339038846,-5,-4,0,-1,-3,4,-2,-1
53339054060,-9,-4,0,0,3,-6,-5,-3
53339054060,-3,1,2,1,-3,-7,-4,-3
53339070235,6,-1,1,1,0,0,0,1
53339070235,1,2,14,0,-2,-1,1,0
53339071798,-1,-5,-30,-6,-1,1,2,-1
53339071798,1,4,15,1,1,0,0,1
53339084072,-3,-8,-6,-1,-3,1,-1,-2
53339084072,3,5,14,2,0,-2,-1,-1
53339092823,-2,-5,-17,-1,-1,-3,-1,-1
53339092823,-2,1,21,-4,-1,-1,0,-1
53339098904,0,2,0,1,-1,0,0,0
53339098904,0,-2,-8,1,1,0,-2,0
53339115478,-1,0,9,2,0,-1,-1,0
53339115478,1,-2,-6,0,-1,1,1,1
53339121398,-2,5,8,-1,-2,-1,-3,0
53339121398,0,-2,-19,-6,0,-2,-1,1
53339130319,-5,-6,-13,-3,0,1,-2,0
53339130319,2,-2,-1,-2,2,2,1,0
53339136503,-12,0,3,-2,0,-1,-2,-2
53339136503,-4,-7,-17,-1,-2,-4,-2,-4
53339161018,0,3,6,1,-2,0,0,-1
53339161018,0,0,5,2,-1,0,-2,-2
53339161840,-1,-1,9,-1,-2,-3,-2,-1
53339161840,-1,-2,-32,-9,-3,-2,-1,0
53339176026,2,0,5,0,-1,2,0,0
53339176026,-2,-1,3,-3,-1,5,2,-2
53339181514,1,2,1,0,0,-1,-1,-1
53339181514,-3,-2,8,1,-3,-7,-7,-1
53339204521,1,-1,-2,0,0,-2,-3,0
53339204521,3,0,-2,-2,-3,0,-3,-3
53339205354,1,1,-13,1,-1,0,0,0
53339205354,3,-3,6,-1,-2,2,1,1
53339220938,-11,-4,-3,-3,0,-4,0,-3
53339220938,0,-2,-3,0,1,-1,0,1
53339221772,-5,-4,-3,-3,-1,1,1,-4
53339221772,3,6,3,-7,-1,0,0,0
53339233859,0,-6,-3,0,-1,-1,-2,-2
53339233859,-2,-3,-7,2,-1,1,-3,0
53339241491,-1,0,-2,0,-1,-3,-1,-1
53339241491,-2,-1,3,2,1,0,-1,1
53339257073,5,4,10,-1,-2,-1,1,0
53339257073,-10,-2,-3,1,-2,-2,0,-4
53339263867,0,-4,-6,-4,-4,-4,-3,-1
53339263867,-1,-1,10,4,1,0,0,-1
53339272858,2,2,7,0,-3,1,-1,1
53339272858,2,-3,-7,-5,0,-1,0,1
53339279025,1,1,-5,3,1,1,0,0
53339279025,-1,4,12,-1,-2,0,0,-1
53339294043,3,0,9,-1,-1,2,1,0
53339294043,-4,-8,-9,1,-1,-6,-5,-1
