timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
113889872234,-2,1,-6,-1,4,3,4,1
113889872792,0,3,-1,0,-9,-2,-1,-4
113889872792,-5,-8,4,-3,-2,-6,-6,-4
113889874484,-2,-6,-4,-1,-2,3,3,4
113889874484,1,1,7,1,8,6,1,3
113889919774,-1,-2,-1,0,2,-3,0,1
113889919774,0,-1,-7,-3,-3,-1,-3,-11
113889924303,0,-4,3,-1,-3,-2,-3,4
113889924303,1,2,-1,-2,-2,-3,-6,4
113889925253,-1,2,-1,-3,1,5,4,4
113889925253,-2,-2,2,2,3,1,-4,0
113889925879,-2,-12,-6,-2,-3,-2,-2,-9
113889925879,-3,-5,-2,-1,-1,-4,-5,-4
113889977541,0,1,1,-2,-4,-7,-8,-6
113889977541,1,9,1,-1,1,-1,0,8
113889978180,-3,-16,-2,1,-3,2,-2,2
113889978180,-2,2,2,4,8,2,0,-1
113889979789,-1,-6,-8,-2,-5,-3,-2,-5
113889979789,-1,2,1,0,-1,-4,0,-3
113889985157,-2,5,1,-2,-5,-2,1,1
113889985157,0,-1,-2,0,-1,0,4,2
113889986606,-1,3,3,0,2,3,-1,-3
113889986606,0,-2,-6,-1,0,-3,-3,2
113889987518,-2,2,-3,-3,2,-2,-3,-1
113889987518,-2,-3,-2,-3,-4,1,-2,-1
113890030617,0,6,-1,-2,-6,0,-4,-1
113890030617,0,-8,1,0,2,-1,-2,-3
113890031334,-1,5,-5,0,-2,-2,1,-3
113890031334,-2,3,-1,-1,-5,-2,-2,-4
113890037634,-3,-15,-1,-2,3,1,3,3
113890037634,0,10,1,-2,-3,-1,1,-1
113890038399,0,2,3,3,7,1,1,-1
113890038399,-1,-15,-1,-1,-1,-1,3,4
113890090020,-3,1,-3,-2,-5,-2,-1,4
113890090020,-1,6,1,2,7,-1,2,-2
113890091607,1,-1,-2,-1,1,2,3,7
113890091607,0,-5,4,-1,0,2,-1,-1
113890092426,0,5,-1,-1,-4,-5,-2,-5
113890092426,0,6,2,0,-5,-1,2,-4
113890096969,-2,-7,-4,-1,-4,-5,-4,-4
113890096969,-4,-10,-6,-1,0,0,-2,-3
113890097961,1,0,0,-3,0,4,4,3
113890097961,-1,-3,-3,-1,-1,-2,-2,-4
113890142403,-3,-11,0,3,3,6,5,5
113890142403,-1,-7,-6,-1,-4,2,-2,-2
113890144040,0,-3,-3,-3,2,0,-3,-1
113890144040,-1,3,2,0,-5,-5,-2,3
113890145080,2,5,0,-3,-1,-6,-3,-5
113890145080,0,7,7,0,-4,6,0,-4
113890150740,-4,-2,-6,5,0,1,-2,-3
113890150740,0,-6,-1,0,-2,-2,-1,5
113890151600,-2,1,0,-7,-6,-12,-7,-2
113890151600,0,-2,2,1,1,-6,-2,3
113890194561,0,-1,-1,2,7,15,4,0
113890194561,-2,6,-1,-2,8,11,6,-7
113890195116,4,-10,-3,4,-9,0,-1,11
113890195116,-2,3,-3,-6,-13,-11,-4,-7
113890203336,-2,-8,-1,-1,3,-2,0,5
113890203336,0,12,10,5,7,-1,-1,4
113890204310,-1,-7,-6,-1,3,3,5,3
113890204310,-2,-11,-11,-6,-15,-7,-6,-2
113890255122,-4,-8,-3,0,-6,-9,-4,-9
113890255122,-3,-3,0,-5,11,-4,-8,-9
113890255816,0,4,4,4,-2,0,3,0
113890255816,0,5,2,4,36,16,0,4
113890257362,2,6,2,-16,8,6,-4,3
113890257362,1,1,-2,4,-22,-3,5,1
113890261924,0,9,4,12,-17,-16,-12,-11
113890261924,-4,-13,1,-11,-7,-2,0,-17
113890263436,17,2,-1,-3,-3,0,-8,31
113890263436,-21,-10,-5,2,0,4,7,9
113890264475,-5,1,0,-8,75,3,-9,-12
113890264475,8,5,-4,14,-11,40,23,28
113890308308,-6,-14,-10,-16,17,4,-3,-13
113890308308,-2,-5,-5,-2,-7,-17,-15,-9
113890309126,-6,8,21,-3,-59,-39,-20,-27
113890309126,4,-5,-10,-1,-29,-10,3,14
113890314484,-1,-6,-20,9,-7,21,31,19
113890314484,0,-10,-11,-27,26,20,-1,-3
113890315166,-1,1,-1,10,53,32,4,-2
113890315166,-8,9,13,-20,-20,-47,-35,-34
113890316762,-2,24,29,23,-49,-29,-6,-17
113890316762,10,-9,-15,3,-20,-12,26,46
113890350875,-2,-30,-26,-14,35,36,14,21
113890350875,-3,-13,-20,7,59,22,12,-1
113890360756,-7,-2,6,-9,-14,-37,-16,-35
113890360756,2,19,29,28,9,10,17,1
113890361578,6,16,14,-17,-101,-14,-9,16
113890361578,1,-10,-12,-18,74,38,-4,12
113890366313,-1,0,-4,-3,49,19,-23,-7
113890366313,-2,-4,-8,-12,-16,-22,-37,-21
113890367017,-1,22,42,30,-4,-24,-38,-42
113890367017,-4,-25,-47,-7,-64,-13,37,40
113890372474,-5,-19,-33,-47,-95,-7,7,10
113890372474,5,-1,0,7,79,37,21,10
113890404847,3,1,3,15,32,32,12,4
113890404847,-4,16,29,19,-15,-35,-31,-48
113890406310,1,5,6,16,9,4,17,12
113890406310,-2,-9,-4,-19,-50,-8,3,12
113890411294,-4,-9,-19,-9,-1,-9,4,-4
113890411294,2,12,16,6,18,1,-40,-17
113890412729,6,62,89,56,34,-26,-93,-34
113890412729,-11,-34,-42,-47,-47,-9,82,43
113890417360,30,-5,-25,-41,-14,17,-52,91
113890417360,-6,-11,14,19,9,15,-13,29
113890457576,-15,-17,-19,-18,13,2,-107,-76
113890457576,8,19,25,58,33,-13,-37,19
113890458263,-13,-14,-14,-19,-11,5,37,6
113890458263,15,14,17,-19,-36,-13,-20,34
113890459820,0,-4,11,26,9,5,23,0
113890459820,-8,7,7,5,24,6,-46,-56
113890463107,-8,-19,-22,-6,-21,-13,7,-28
113890463107,-2,0,6,10,1,-3,5,-17
113890469914,-8,-18,-13,-11,4,10,42,2
113890469914,0,1,25,-13,-18,-1,13,-16
113890477384,6,24,33,19,11,-3,-1,4
113890477384,-8,5,59,5,-2,-5,6,-25
113890492338,4,-15,-4,-4,34,26,46,43
113890492338,9,4,-36,-8,0,7,-13,9
113890499871,-5,2,-35,0,2,-4,-4,-19
113890499871,-5,-6,-21,-6,-23,-14,-7,-12
113890514773,0,-11,-32,-16,-49,-5,20,22
113890514773,2,-1,9,5,4,4,-8,-8
113890523140,-5,2,-22,1,5,-4,4,-20
113890523140,2,11,-35,-8,-18,-8,6,-5
113890529860,6,1,2,3,11,11,13,23
113890529860,-7,-5,7,-1,5,-4,-19,-22
