timestamp,x,y,z,w
68532013308,-0.0535889,-0.403503,0.362244,0.83844
68532029131,-0.0542603,-0.390686,0.36676,0.842529
68532050633,-0.0524292,-0.379822,0.370422,0.846008
68532073335,-0.0542603,-0.370911,0.37439,0.848083
68532089040,-0.0586548,-0.364624,0.377502,0.849121
68532110168,-0.0673218,-0.358887,0.380493,0.849609
68532133371,-0.0754395,-0.350281,0.384216,0.85083
68532148920,-0.0805054,-0.339966,0.389709,0.852051
68532169936,-0.083374,-0.329529,0.394897,0.853516
68532193278,-0.0819092,-0.318115,0.399719,0.855713
68532208943,-0.0806885,-0.308533,0.403687,0.857483
68532230077,-0.0812378,-0.301697,0.406494,0.858521
68532253131,-0.0819092,-0.296143,0.407776,0.859802
68532269007,-0.0821533,-0.291443,0.408447,0.861084
68532290184,-0.0825195,-0.288025,0.408508,0.862122
68532313154,-0.0831909,-0.286377,0.408081,0.862854
68532328914,-0.0834961,-0.286011,0.407166,0.863342
68532350129,-0.0837402,-0.287109,0.405762,0.863647
68532373375,-0.0842896,-0.289734,0.403931,0.863525
68532388941,-0.0847168,-0.292847,0.402222,0.863281
68532411433,-0.0852661,-0.295593,0.400513,0.863098
68532434614,-0.0854492,-0.297363,0.399292,0.863037
68532455862,-0.0857544,-0.29895,0.398315,0.862854
68532471589,-0.0858765,-0.300171,0.397705,0.862732
68532494683,-0.0861206,-0.300842,0.397461,0.86261
68532509053,-0.0863647,-0.301147,0.397278,0.862549
68532531571,-0.0865479,-0.300842,0.397339,0.86261
68532554569,-0.0864258,-0.300659,0.397583,0.862549
68532569022,-0.0860596,-0.300659,0.397888,0.862488
68532591422,-0.0856323,-0.300659,0.398071,0.862427
68532614655,-0.0853271,-0.300476,0.398132,0.862488
68532628935,-0.0852661,-0.300476,0.398132,0.862488
68532651376,-0.0852661,-0.300476,0.398132,0.862488
68532674537,-0.0852661,-0.301025,0.397888,0.862427
68532688885,-0.0852051,-0.301453,0.397583,0.862366
68532711511,-0.085083,-0.301941,0.397217,0.862427
68532734675,-0.0848389,-0.302124,0.396851,0.862549
68532749024,-0.0847778,-0.302551,0.396484,0.862549
68532771513,-0.0845947,-0.303223,0.396118,0.862549
68532794618,-0.0839844,-0.303711,0.395874,0.862488
68532815700,-0.083313,-0.304077,0.395874,0.862488
68532831383,-0.0826416,-0.304321,0.395874,0.862427
68532854612,-0.0819092,-0.304138,0.395996,0.862488
68532875729,-0.0813599,-0.304077,0.396057,0.862549
68532891485,-0.0812988,-0.304077,0.396057,0.862549
68532922234,-0.0811768,-0.304138,0.396179,0.862488
68532935621,-0.0810547,-0.303894,0.396545,0.862427
68532951384,-0.0810547,-0.303528,0.396973,0.862366
68532974624,-0.0812988,-0.302979,0.397339,0.862366
68532995954,-0.0818481,-0.30249,0.397766,0.862305
68533011557,-0.0826416,-0.302124,0.398071,0.862183
68533033945,-0.0834961,-0.301758,0.398376,0.862122
68533055818,-0.0842896,-0.301392,0.398621,0.862061
68533071421,-0.085022,-0.301147,0.398804,0.862
68533093964,-0.0855103,-0.301086,0.398865,0.861938
68533115824,-0.0858765,-0.301086,0.398743,0.861938
68533131394,-0.0863647,-0.301147,0.39856,0.861938
