timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
113907265919,-2,-13,-3,-2,2,0,0,0
113907277381,0,5,-1,-3,-3,2,2,2
113907277381,-1,1,2,0,0,-1,-2,-1
113907286014,1,4,2,-1,4,0,0,1
113907286014,0,2,0,0,-3,-2,-2,-2
113907293825,-1,-7,0,-2,-2,-4,0,0
113907293825,-3,-3,-4,-2,-2,-2,-2,-2
113907299970,-1,1,1,-1,-2,-2,-1,0
113907299970,-2,1,-5,-2,0,-1,0,-2
113907316240,1,-4,-2,-1,2,1,-2,0
113907316240,1,0,1,0,-1,-1,-1,-1
113907323052,-1,-1,0,1,-2,-2,1,0
113907323052,-1,0,2,0,0,-3,1,0
113907329873,-3,-6,-5,-3,-2,1,-2,0
113907329873,-1,-2,0,-1,1,0,0,-1
113907345637,-1,3,0,-1,-2,-2,-1,-4
113907345637,-1,-8,0,-2,-4,-5,-4,-4
113907352510,-2,10,0,0,1,3,5,2
113907352510,-2,-8,-1,-1,2,-1,-4,-3
113907376266,0,0,-2,-1,-3,-1,-2,1
113907376266,0,2,0,0,0,-1,-1,0
113907377716,0,4,-2,-3,-3,-2,-1,-3
113907377716,-1,0,0,-1,1,-1,-1,-5
113907383179,-1,-1,2,0,-1,0,4,8
113907383179,2,2,-2,-1,-2,0,-1,-2
113907407685,-2,-4,-6,0,-2,-3,-3,-3
113907407685,-1,-8,-2,-3,-1,-2,-1,-2
113907408421,0,1,0,1,-2,-1,-6,-6
113907408421,-1,1,0,0,4,0,5,4
113907428612,0,0,1,0,-2,3,1,-2
113907428612,-1,7,-1,-2,-1,-2,-4,-6
113907429529,-4,-14,-4,-2,-1,-5,-6,-3
113907429529,-1,11,-2,-1,2,1,0,-1
113907434920,-3,-8,6,3,-2,-2,-1,2
113907434920,-1,4,-2,0,1,2,1,6
113907443175,2,1,-1,-2,-4,-2,0,-1
113907443175,0,5,-1,-2,0,0,0,1
113907449908,0,-9,-3,0,-2,-4,-5,-3
113907449908,0,-1,-1,0,1,-1,-5,-2
113907465619,-3,-1,-6,-2,-7,-3,0,-2
113907465619,-1,-9,-1,-2,0,-1,-1,-3
113907480622,0,2,0,1,4,0,3,1
113907480622,-3,1,-2,0,-1,1,2,-1
113907481308,2,10,4,-1,-1,-1,-4,-2
113907481308,-1,-17,-2,-2,-1,1,-3,-2
113907495016,-2,6,0,-2,-4,-1,-2,-11
113907495016,1,5,0,-3,1,-3,3,7
113907511118,0,-3,-1,-5,-8,-5,2,2
113907511118,-5,-8,-1,1,-6,0,-4,-3
113907512701,1,1,-3,-5,11,0,-1,6
113907512701,-1,-2,0,3,2,-1,-5,-8
113907541901,0,1,-1,-1,-8,1,2,-1
113907541901,1,-9,1,4,9,3,2,1
113907543434,-1,4,3,-4,0,-6,-5,-5
113907543434,-3,1,-3,-5,-5,1,-3,-2
113907544408,-1,-6,-5,1,0,4,3,2
113907544408,0,6,2,-6,-9,-8,-6,-4
113907554939,1,-1,-4,-1,-1,-5,1,5
113907554939,-3,-11,-4,-1,-7,-5,1,-3
113907571273,-2,-7,-5,-1,-5,4,-6,4
113907571273,2,10,1,8,27,4,18,11
113907572800,0,6,5,1,0,-1,-15,-13
113907572800,3,-3,5,-6,3,-2,1,9
113907593790,-5,-7,-7,-2,-10,-3,-1,-10
113907593790,-3,-11,-6,-12,-21,-6,-13,-6
113907595244,-3,-9,-5,2,6,1,-3,-9
113907595244,0,1,-1,-1,4,2,21,20
113907599918,0,6,8,1,6,-1,-3,1
113907599918,-2,2,-1,4,-10,-9,-8,-2
113907614746,-5,-6,4,1,2,3,-1,-9
113907614746,4,-4,-5,-3,-4,5,-5,-6
113907622741,4,6,2,3,13,3,7,1
113907622741,-4,2,-7,-3,-18,-9,4,1
113907631421,-3,-12,-5,4,-3,-1,5,8
113907631421,-4,3,6,12,4,4,-3,-8
113907646089,2,-1,-5,-24,-1,-5,-2,-1
113907646089,2,0,0,-4,-18,3,-3,-1
113907652355,-1,4,5,10,17,8,7,2
113907652355,3,-1,-1,-12,0,-7,-7,-5
113907676982,-7,-5,-8,-3,-6,-4,-3,-6
113907676982,-3,2,4,10,8,16,2,4
113907677872,-2,-5,1,-6,-13,-3,2,7
113907677872,2,-2,1,3,13,0,0,6
113907683784,2,6,-1,9,3,-7,-4,-2
113907683784,-7,3,-7,-16,-14,-16,-14,-14
113907689939,-2,-2,5,1,0,-2,-1,-18
113907689939,-1,0,8,26,3,-5,2,2
113907706747,3,4,10,-19,-1,6,11,27
113907706747,6,-3,-12,-8,4,7,6,14
113907719937,0,2,-7,-1,-15,0,-9,1
113907719937,-7,-2,-1,-17,-25,-11,-8,-14
113907728809,-4,-2,5,13,32,0,-2,-15
113907728809,-2,-1,1,5,-3,1,1,0
113907734970,0,-10,-10,-7,0,-1,2,7
113907734970,-1,-3,-5,0,0,8,1,-1
113907743754,-1,-6,-5,6,22,8,-2,-2
113907743754,-1,-2,8,-6,-4,-6,-4,-7
113907757400,-2,2,-14,-5,-9,-8,-1,0
113907757400,-2,2,0,-20,-28,-12,-9,-1
113907766328,0,8,8,-2,-38,-8,-5,0
113907766328,-4,-17,-5,21,45,-2,-4,-11
113907772427,-1,5,9,0,-3,6,10,-3
113907772427,3,0,-3,0,19,-1,-12,2
113907787313,0,-10,-22,-18,-22,12,5,6
113907787313,-1,-7,-7,18,4,-2,-8,-6
113907794886,-2,-2,-1,2,-17,-19,-6,-6
113907794886,-5,11,13,-11,-27,-25,-12,-14
113907819520,8,17,20,13,61,32,20,16
113907819520,-8,-33,-21,7,-17,21,2,5
113907820268,1,-10,-6,-3,22,18,-3,1
113907820268,-8,-5,-4,-3,18,-1,-6,-22
113907833141,-12,5,14,-4,-46,-44,-64,-72
113907833141,24,25,16,-1,0,-12,97,90
113907833716,0,0,-11,-6,-5,-1,2,-1
113907833716,7,-1,-3,7,-7,14,42,26
113907848814,-7,-12,-13,-3,1,1,12,-16
113907848814,-21,49,97,14,17,-37,-100,-116
113907854903,18,-16,-33,-9,-38,-1,91,93
113907854903,-3,-23,-45,-20,-35,12,-38,22
113907871926,3,-9,-4,18,16,39,6,14
113907871926,-2,0,0,-14,49,10,-66,-32
113907872783,-18,27,57,12,-1,-50,-101,-99
113907872783,18,-1,-14,2,-2,36,79,88
113907886269,-4,-24,-29,-19,-121,-26,-29,24
113907886269,-3,-14,-28,15,73,75,21,14
113907892363,0,4,8,16,-8,30,-55,-24
113907892363,-8,2,13,13,9,-21,-23,-36
113907908705,1,4,11,0,-40,-37,-15,-6
113907908705,3,-6,-19,-26,-64,-31,6,16
113907923757,-4,-4,-6,-12,9,-6,32,2
113907923757,-3,6,11,5,3,-7,-5,-39
113907925251,1,8,9,2,16,-16,11,-15
113907925251,-9,-17,-15,-12,-24,-20,-33,-21
113907929940,10,2,-3,10,34,36,56,80
113907929940,10,-4,-8,-8,-11,-10,-69,-34
113907961913,-82,-11,-10,-7,7,-38,-35,-97
113907961913,21,29,26,28,18,25,101,50
113907962748,78,11,-17,4,3,39,51,73
113907962748,17,-16,-8,-14,6,12,7,47
113907985790,16,-5,-2,-6,23,4,-104,-19
113907985790,-15,-2,11,19,-20,-18,31,-67
113907986749,-35,-9,-12,-24,-20,-38,-14,-43
113907986749,1,0,-9,-10,-2,14,19,4
113907990447,4,-13,-14,-15,7,4,-9,4
113907990447,-8,-7,-1,-19,-25,-13,-38,-13
113907991262,-2,1,22,24,-20,-11,-34,-13
113907991262,-8,20,28,38,72,3,-14,-19
113908006291,-3,-19,-33,-16,1,9,18,11
113908006291,11,-3,-17,-4,-20,0,17,33
113908012438,-13,-5,-5,-18,-62,-21,-13,-14
113908012438,-14,0,16,-5,45,7,1,-23
113908028765,17,18,45,30,58,32,94,36
113908028765,7,0,7,-8,-14,-4,4,11
113908034906,-15,-9,-4,-7,-4,-14,-16,-27
113908034906,-11,-2,25,-3,-58,-14,4,-16
113908049970,15,2,-8,16,23,9,9,23
113908049970,-4,-9,-44,-14,-15,3,-4,2
113908057326,-13,1,-40,-5,0,-4,-5,-20
113908057326,2,9,-19,6,3,-1,18,-5
113908066269,9,2,10,-6,-12,-1,21,14
113908066269,-4,-7,-8,-6,3,-7,-20,-4
113908072258,-2,14,-10,-2,2,-1,7,-9
113908072258,-2,-21,-35,4,22,2,4,-3
113908088836,0,-7,-19,-4,-17,-8,7,0
113908088836,-3,-2,-18,-8,-5,-2,-2,-8
113908094808,-1,-1,9,0,23,13,6,1
113908094808,-2,7,1,4,-2,2,-2,-5
113908109784,-1,6,6,-6,-14,1,-4,1
113908109784,-1,-5,1,-5,8,0,-6,3
113908117448,-3,2,14,-3,7,-1,-22,-7
113908117448,-5,0,9,-14,-41,-12,-20,-8
113908132879,2,1,5,11,32,4,3,3
113908132879,1,-1,5,-4,2,4,-26,1
113908133758,-4,-6,11,0,7,-1,-20,-4
113908133758,-2,1,4,0,-12,-10,-12,-7
113908148758,1,-7,-1,4,0,3,6,3
113908148758,-2,-1,1,-5,6,5,8,1
113908154950,-3,4,6,-3,-4,0,-1,-5
113908154950,-3,-1,-1,-1,-2,-4,3,-1
113908169856,0,-6,-1,0,0,3,4,3
113908169856,-1,1,0,0,-9,-3,-8,-5
113908177414,-2,-3,-3,1,4,2,2,-1
113908177414,-1,-6,-6,-4,6,0,-1,-1
113908200552,0,9,-17,-2,-11,-4,-3,-5
113908200552,-3,-5,-17,-7,-15,-4,-2,-2
113908201252,-3,-5,-8,-1,8,2,4,-1
113908201252,-1,1,1,3,-4,-3,0,-4
113908208724,0,-2,3,7,11,5,4,4
113908208724,-1,-3,4,-4,-4,-4,-6,-1
113908214874,-1,5,9,-4,-7,-3,-3,-4
113908214874,-5,-13,7,-3,-9,-2,1,-3
113908231257,2,3,7,0,2,-4,2,1
113908231257,2,1,4,-2,-9,0,3,2
113908237466,-2,-6,-1,4,12,0,-1,-2
113908237466,-1,2,-1,1,1,0,1,0
113908254411,-1,1,2,-5,-10,-3,-1,1
113908254411,0,1,0,0,-4,-2,0,-1
113908255235,-2,-6,1,1,3,-2,1,-3
113908255235,1,7,1,-2,-4,-1,-1,-3
113908268797,0,3,4,-3,-9,-3,4,-3
113908268797,-2,-8,2,0,11,7,5,4
