timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
53313810074,-9,-7,-18,-2,-4,-2,-2,-3
53313810074,9,2,11,7,7,6,3,1
53313826466,-6,-6,-14,-3,-1,-3,-4,-3
53313826466,8,7,32,5,1,-2,-1,-1
53313840134,-7,-9,-27,-3,0,0,-1,-1
53313840134,2,-2,-15,-5,-4,-2,-1,0
53313848899,2,3,16,-1,1,1,3,1
53313848899,-10,1,8,10,0,-2,-2,-3
53313855026,4,4,26,2,-3,-3,-3,0
53313855026,-2,-2,-22,-6,-3,-4,-5,-1
53313863928,-5,-3,7,-2,-2,-2,-2,-1
53313863928,4,2,13,-6,-4,1,1,1
53313877496,-4,-5,-5,1,-3,-4,-3,-1
53313877496,4,2,-5,2,-1,-1,-1,0
53313886443,-6,1,-6,-3,-1,0,0,-1
53313886443,5,-3,10,-1,1,-1,-1,0
53313892644,-6,0,3,-1,-2,-4,-1,-2
53313892644,3,1,13,4,-4,-3,-1,-1
53313907455,6,4,-16,-11,2,3,0,1
53313907455,9,-2,-12,-1,-1,1,1,1
53313914935,-32,-9,13,3,-1,0,-3,-4
53313914935,20,5,-7,-2,1,-2,-2,3
53313923901,-22,-12,-11,-7,-8,-4,-3,-7
53313923901,8,-6,-15,4,4,1,-1,-2
53313946276,2,2,10,4,1,-1,0,0
53313946276,6,3,7,-2,2,1,2,-1
53313947860,-1,6,14,5,0,0,-1,0
53313947860,0,4,9,-3,-4,0,0,-2
53313952522,5,-6,-21,-9,-7,-4,-2,0
53313952522,-9,-4,3,1,0,-5,-6,-5
53313967690,5,0,3,1,3,2,1,3
53313967690,-10,-4,-13,2,1,0,-2,-2
53313975155,4,3,6,-3,-2,-1,1,2
53313975155,-2,-1,-3,-4,-4,-2,-2,-1
53313983960,1,-2,-3,2,-2,-2,-1,-1
53313983960,-4,0,9,1,-1,-2,-1,-4
53313997564,6,3,-1,-5,-2,0,0,2
53313997564,-13,-5,-3,2,1,-3,0,-4
53314006457,2,-1,-4,-1,-3,-4,-4,-2
53314006457,-5,-6,-12,-6,-3,1,0,-1
53314012536,7,7,22,8,1,-1,-2,-1
53314012536,-1,-4,-15,-8,-3,1,-1,0
53314021453,1,-1,0,0,0,0,0,-2
53314021453,-1,-1,-7,-2,-5,-3,-2,0
53314035130,-1,-1,3,0,1,0,-1,-2
53314035130,2,2,12,0,-4,-1,-2,1
53314043882,-5,-4,-3,5,6,2,0,0
53314043882,4,1,-4,-2,-3,-2,0,1
53314057651,-2,0,3,-1,0,0,0,-1
53314057651,-4,2,7,-3,-2,1,-1,-1
53314066433,0,-9,-12,-2,-3,-1,0,0
53314066433,-8,-5,-10,0,2,1,-2,-1
53314072359,3,2,6,-3,-2,-1,0,-1
53314072359,-1,1,0,-2,-1,-2,-2,-1
53314081453,1,5,1,0,-1,-2,-1,0
53314081453,9,0,-2,1,0,-1,0,0
53314094995,-13,-10,8,-2,-1,0,-1,-4
53314094995,-2,-10,-50,-9,-3,-2,0,-2
53314103896,0,-1,3,0,4,4,0,-1
53314103896,-2,2,-5,-2,-2,-4,-1,-3
53314117679,1,1,-6,2,1,-1,-1,2
53314117679,-3,-1,17,3,-1,-2,0,-4
53314126440,2,1,-3,0,-5,-1,2,-1
53314126440,-3,1,4,-6,-2,0,0,-1
53314132545,3,2,-3,-2,1,1,1,1
53314132545,15,2,8,1,1,1,0,4
53314147603,-19,-6,-10,-4,0,-4,-4,-5
53314147603,-5,-4,10,3,1,-6,-2,-2
53314155051,1,2,1,-3,-4,-2,-2,-2
53314155051,-1,4,13,4,0,-1,1,-1
53314164512,8,-6,-21,-7,-4,1,-2,1
53314164512,-3,2,2,0,-1,1,1,-1
53314177667,-8,-2,-8,0,2,2,-2,-2
53314177667,0,-2,1,0,-1,1,-1,-1
53314186434,0,5,19,2,-5,-1,-2,-2
53314186434,0,-9,-10,-8,0,-1,-2,-1
53314192458,6,0,-10,-1,1,0,-2,-1
53314192458,-8,0,10,3,1,-1,-3,-2
53314207566,3,1,1,-2,1,-1,0,2
53314207566,-3,0,5,1,-1,-3,-2,-2
53314215088,2,0,4,1,1,1,1,1
53314215088,-2,-6,-10,-3,-2,-5,-3,0
53314230099,2,4,3,-4,-1,-3,0,0
53314230099,1,-1,-5,4,1,-1,-1,-2
53314237587,-5,0,11,-5,-3,-1,1,-1
53314237587,-1,-4,-3,0,-1,1,0,-3
53314246442,4,-1,-6,-2,-4,-4,-2,0
53314246442,-13,-7,2,0,-5,-2,-1,-3
53314252576,4,0,-4,-3,-1,1,-2,-1
53314252576,-5,-3,-5,-5,2,2,1,-1
53314268895,6,-2,-6,2,-1,-1,-2,1
53314268895,-6,6,25,3,-1,-2,-1,-1
53314283713,-4,-14,-51,-11,-3,-3,-2,-2
53314283713,0,1,19,5,2,0,0,-2
53314290091,-2,0,-15,-6,-2,-3,-2,0
53314290091,3,1,-1,0,-3,-3,-2,2
53314297482,-1,1,3,-2,-1,-2,1,-2
53314297482,0,-2,-2,0,-2,0,0,1
53314306485,-3,-1,5,2,1,0,-1,-4
53314306485,2,3,-1,0,-1,1,-1,-2
53314312467,1,-2,5,-1,-2,-1,-1,0
53314312467,-2,-4,-12,-1,-1,-1,-2,-1
53314327677,3,0,10,0,1,1,-2,0
53314327677,-2,-2,-10,-5,0,0,-1,-3
53314335109,-2,1,3,3,1,1,0,-2
53314335109,-1,3,3,0,-2,-5,-2,0
53314344568,-1,1,-5,0,2,1,2,1
53314344568,8,0,-6,-1,0,-1,-1,1
53314357573,-5,-5,4,-1,-3,-2,0,-2
53314357573,-1,-1,4,2,-2,1,-1,-3
53314366358,-1,0,1,-4,-3,-3,-4,-2
53314366358,7,-1,4,5,3,2,1,0
53314380614,-8,3,1,-3,-1,-4,-3,-2
53314380614,2,2,4,-1,1,-1,1,0
53314387403,-3,0,3,-1,-2,0,2,-1
53314387403,0,0,-5,-4,1,-1,-1,-2
53314394883,0,-5,3,1,-3,-1,-2,-1
53314394883,-1,-1,-1,-2,-1,1,0,1
53314403852,-4,-6,-18,-5,-1,-3,-1,-2
53314403852,5,-2,4,-2,-2,-4,-2,2
53314417605,-4,3,0,4,3,2,-1,-3
53314417605,3,3,-4,-3,-5,-3,-3,0
53314426432,-5,2,7,3,1,2,0,-1
53314426432,-13,-7,-5,-1,-1,-2,-3,-2
53314440785,7,1,-4,0,-1,-3,-4,0
53314440785,-6,-2,-5,-3,-3,-4,-1,-3
53314447588,4,-2,4,2,-2,-2,-1,-2
53314447588,-3,1,-7,-7,-5,0,0,-1
53314463822,1,-4,-1,4,0,0,1,2
53314463822,-4,-1,1,0,2,2,-1,-1
53314465359,-6,0,10,0,-2,-1,-1,-3
53314465359,-2,-3,1,2,0,0,-1,-2
53314477622,3,6,1,-6,1,-2,-2,-1
53314477622,-3,-10,-12,0,-1,-2,-3,-2
53314486438,-1,-1,5,-2,-2,-1,0,2
53314486438,-15,-7,-11,-3,-2,1,-2,-5
53314500484,0,3,6,3,0,1,-1,1
53314500484,-1,-2,3,-6,-2,-2,-1,-3
53314508875,-2,-1,-10,-5,-1,-2,-2,0
53314508875,5,2,11,0,0,3,2,1
53314523886,-1,-2,0,1,0,-1,-1,0
53314523886,0,1,-2,0,-2,-5,-1,-1
53314525325,-1,-1,-1,1,-1,4,1,-1
53314525325,0,2,-4,-1,-2,-5,0,1
53314537539,0,0,4,2,3,1,1,-3
53314537539,3,0,-5,-1,0,1,-1,1
53314546449,8,3,7,1,-1,-2,-3,1
53314546449,-13,-10,-14,-4,-3,0,-2,-4
53314560842,-2,-3,-4,-1,-4,-2,-2,2
53314560842,-2,0,16,-1,0,-1,-1,-3
53314567461,-5,-2,-12,-1,0,-2,-1,-3
53314567461,4,0,0,-2,-2,-2,-1,-1
