timestamp,x,y,z,w
68840307370,0.186584,-0.434448,0.599182,0.646057
68840321697,0.178223,-0.425415,0.603699,0.650208
68840344689,0.170654,-0.417236,0.608093,0.653381
68840367358,0.166321,-0.40625,0.61322,0.656616
68840381709,0.164124,-0.397095,0.61676,0.659485
68840404860,0.15802,-0.391174,0.619202,0.662231
68840427351,0.148438,-0.387024,0.62323,0.663086
68840441705,0.139771,-0.378601,0.629395,0.664001
68840464889,0.13208,-0.36908,0.636108,0.664612
68840487317,0.124878,-0.360413,0.642517,0.664551
68840501480,0.119141,-0.351868,0.648621,0.664246
68840524835,0.11499,-0.34375,0.654175,0.663818
68840547373,0.110657,-0.337219,0.65863,0.663452
68840561771,0.107544,-0.330688,0.662842,0.663086
68840584736,0.105591,-0.324097,0.66626,0.663208
68840607311,0.103821,-0.319641,0.668884,0.663025
68840621607,0.102295,-0.315674,0.671082,0.662903
68840644837,0.100647,-0.313049,0.672607,0.662842
68840667365,0.0994873,-0.31134,0.673645,0.662781
68840682966,0.0988159,-0.309814,0.674194,0.663086
68840706117,0.0983887,-0.309753,0.674011,0.66333
68840726923,0.0979004,-0.310486,0.673462,0.663635
68840743002,0.0974121,-0.311584,0.672852,0.663818
68840766170,0.09729,-0.312134,0.672363,0.664062
68840787455,0.09729,-0.312927,0.671814,0.664246
68840802989,0.097168,-0.314148,0.671204,0.664307
68840826162,0.0970459,-0.315125,0.670715,0.664307
68840847173,0.097168,-0.315796,0.67041,0.664307
68840863033,0.097229,-0.316345,0.670227,0.664246
68840886174,0.0976562,-0.317139,0.6698,0.664185
68840907357,0.0980835,-0.318054,0.669434,0.664124
68840923582,0.0983887,-0.318848,0.669128,0.664001
68840946085,0.0985718,-0.319458,0.669006,0.663757
68840968707,0.0986328,-0.319763,0.669067,0.663574
68840982927,0.0990601,-0.320068,0.669067,0.663391
68841006280,0.0994263,-0.320312,0.668945,0.663269
68841027316,0.0996094,-0.320618,0.668762,0.663269
68841042992,0.0996704,-0.321045,0.66864,0.663208
68841066120,0.0996704,-0.321106,0.66864,0.663208
68841087187,0.0999146,-0.320984,0.668701,0.663147
68841103032,0.10022,-0.320679,0.668701,0.663208
68841126229,0.10022,-0.32074,0.668701,0.663208
68841147268,0.100281,-0.320862,0.668518,0.66333
68841163004,0.100708,-0.321045,0.668213,0.663513
68841186051,0.101562,-0.321289,0.667664,0.663757
68841207356,0.102112,-0.321777,0.666931,0.664185
68841223019,0.102295,-0.322632,0.666016,0.664673
68841246108,0.102295,-0.323242,0.665283,0.6651
68841267398,0.102356,-0.323608,0.664856,0.665344
68841282969,0.102356,-0.323975,0.664612,0.665405
68841305477,0.102356,-0.323975,0.664612,0.665405
68841327346,0.102417,-0.323547,0.664734,0.665527
68841342970,0.102234,-0.323242,0.664856,0.665527
68841365426,0.102112,-0.323181,0.664978,0.665466
68841387270,0.102173,-0.323181,0.664978,0.665466
68841403134,0.102051,-0.323303,0.664795,0.665649
68841425458,0.101868,-0.323059,0.664673,0.665894
68841447367,0.101379,-0.32312,0.664612,0.666016
68841462950,0.101013,-0.323303,0.664612,0.665955
68841485519,0.101074,-0.323303,0.664551,0.665955
68841508608,0.101257,-0.32312,0.664551,0.666077
68841522964,0.101379,-0.322937,0.66449,0.666199
68841545536,0.101257,-0.322449,0.664673,0.66626
68841568671,0.101318,-0.322205,0.664978,0.666077
68841583012,0.10144,-0.322388,0.665344,0.665588
68841605400,0.101685,-0.322693,0.665649,0.6651
