timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
51647190883,-1,6,1,-4,1,1,-5,-4
51647200595,1,1,-4,-3,-17,1,3,1
51647200595,4,-2,2,1,26,3,1,3
51647201403,-8,-12,-4,-3,-4,-8,-6,-1
51647201403,3,0,1,-2,-22,-4,11,-2
51647207440,-4,-5,1,-1,-12,-2,-4,-1
51647207440,4,8,0,5,28,9,3,3
51647220980,-1,-3,-2,2,-13,0,-5,-8
51647220980,-4,-2,-4,-2,3,1,0,-11
51647236137,18,17,7,9,11,5,13,21
51647236137,-2,-17,-4,0,29,13,4,0
51647243539,1,1,2,1,5,2,3,4
51647243539,-5,7,2,-2,-12,-4,-8,-4
51647258596,8,2,-6,1,0,-3,-1,3
51647258596,-24,-17,-3,3,26,7,-10,-11
51647273436,-2,2,9,0,-26,-2,-1,-5
51647273436,0,-5,-1,-5,-11,-12,-7,-1
51647290669,-6,-7,-6,-2,-4,-7,-7,0
51647290669,11,7,2,2,6,-5,-21,26
51647291222,-3,21,1,3,2,15,45,-20
51647291222,-5,-2,1,0,-3,-8,-6,2
51647292900,-16,-21,-17,-8,-6,4,-4,-34
51647292900,8,-5,6,-2,0,-6,1,24
51647295923,4,8,2,4,14,4,-13,3
51647295923,-1,-5,0,1,-22,-18,-11,1
51647318669,14,23,1,0,3,1,1,12
51647318669,-16,-20,2,3,10,7,2,-22
51647326135,-7,-4,-10,-9,-13,-14,-21,-6
51647326135,-1,0,2,8,12,5,10,0
51647341059,-9,-12,4,2,0,-3,-5,-8
51647341059,21,39,5,1,-10,-5,10,7
51647348408,1,-16,-9,-10,12,7,4,12
51647348408,-9,-33,-21,-19,-5,-7,-6,-2
51647363433,-3,-4,2,6,6,-2,4,1
51647363433,-5,12,1,0,2,3,8,-1
51647372287,4,-3,0,2,-17,0,-16,-16
51647372287,1,18,-2,-4,24,11,-1,-5
51647373877,-1,-2,4,-1,-19,-11,-3,8
51647373877,-9,-17,-10,-2,3,10,6,-10
51647378583,0,-1,6,5,-2,-3,0,9
51647378583,1,0,2,6,15,6,0,-2
51647393604,-2,6,-1,-8,-2,-5,-2,-3
51647393604,-4,-1,-2,-4,5,4,0,-4
51647401096,8,14,5,-2,-6,-5,0,5
51647401096,-2,-10,-8,3,2,1,-11,-14
51647416141,-7,-7,-2,-5,11,-4,-27,-2
51647416141,-2,-6,-5,1,-9,-2,25,-1
51647423625,3,5,-3,-6,7,6,-1,2
51647423625,-4,-10,0,2,3,5,21,10
51647438596,-2,-4,-2,-8,-24,-6,-16,-8
51647438596,-1,0,-4,3,10,3,-11,-10
51647445922,-3,0,4,-2,-29,-23,-4,-2
51647445922,10,14,1,0,6,4,0,9
51647461738,-6,-11,-1,3,0,-1,9,1
51647461738,-1,0,-4,-15,-42,-18,-6,-8
51647462325,-1,-1,2,3,5,-2,2,0
51647462325,1,-5,-2,-5,-25,-12,-13,-1
51647469892,2,10,8,4,20,11,9,1
51647469892,-4,-2,2,0,11,3,-7,-3
51647483601,4,1,1,-1,3,-19,2,7
51647483601,-4,1,-3,-5,-3,-8,-6,-6
51647498580,-1,-7,-3,2,-7,-8,0,-3
51647498580,1,-3,-3,4,12,-6,0,1
51647513532,-1,-4,-6,-6,-13,-4,-2,-1
51647513532,-4,1,1,2,-4,-12,-5,6
51647535917,-2,1,1,-3,4,20,2,-10
51647535917,-3,-2,-2,2,1,5,-2,-2
51647545456,0,-3,-3,3,5,5,-4,-3
51647545456,3,4,0,-2,-12,6,8,-1
51647547029,0,2,-4,-5,14,17,6,9
51647547029,1,-2,-4,-4,1,-19,-4,-7
51647547887,-4,-5,-1,8,22,19,-2,-3
51647547887,-3,-7,2,4,-5,2,4,2
51647552472,8,23,2,0,7,9,8,7
51647552472,-8,-25,-13,-8,0,3,-7,-9
51647558379,-2,0,0,0,5,2,2,2
51647558379,-4,-10,-5,-2,-4,-4,-2,-6
51647573604,3,-3,-3,-1,-3,-4,3,8
51647573604,0,14,10,8,9,3,-4,-1
51647581083,-4,-12,-6,0,-1,-2,0,-5
51647581083,-4,-2,1,0,1,1,-10,-3
51647603498,0,-1,1,0,-11,-22,-1,-3
51647603498,4,8,5,4,3,15,5,6
51647611125,1,-1,-5,-7,5,1,-1,-1
51647611125,3,10,3,5,0,3,2,-1
51647625969,-5,-16,-6,-10,-5,-2,0,1
51647625969,-1,1,-1,-8,-7,-9,-6,-3
51647634801,-1,-4,-1,0,4,-7,-1,-1
51647634801,-2,-4,-4,-3,-8,-7,-1,-3
51647636368,-4,-6,-3,0,2,3,3,-1
51647636368,0,2,3,2,6,5,3,1
51647640913,1,4,1,-4,-27,-5,-7,-4
51647640913,1,4,2,1,26,7,2,3
51647664305,-9,-11,-1,5,-16,-15,-5,-4
51647664305,5,4,-2,-1,7,5,1,1
51647671134,-2,-10,-13,-8,-10,-6,-4,-3
51647671134,-4,-2,5,0,1,-1,0,-2
51647686053,-1,-1,-2,-6,-8,8,0,1
51647686053,-2,-2,-1,0,10,1,2,-2
51647701096,4,13,10,7,-7,-5,-6,0
51647701096,7,19,4,-5,6,13,3,5
51647718061,-3,-15,-6,-4,-11,-4,-2,-4
51647718061,-2,3,-1,-1,-18,-11,-2,0
51647718768,-2,-3,-3,-1,26,16,1,-1
51647718768,1,8,6,-1,-24,-21,-2,-1
51647720380,1,3,5,4,-6,-4,-2,0
51647720380,4,2,-4,3,22,10,1,4
51647723546,-3,-4,2,3,2,2,1,-2
51647723546,-2,-10,-5,0,7,9,2,-4
51647738532,3,14,3,-2,0,-15,-5,-2
51647738532,-2,-17,-7,-2,-16,-9,-4,-2
51647746098,0,7,3,0,16,-12,-3,0
51647746098,-4,-18,-16,-7,-22,15,2,-2
51647768585,3,2,1,-4,-17,-12,-4,-1
51647768585,-4,-3,-3,-6,1,11,1,0
51647775947,-4,-2,-5,0,-10,-9,-2,-1
51647775947,-1,1,8,6,6,-2,-6,-2
51647808669,13,12,-5,-7,4,3,2,3
51647808669,-3,-7,-3,-7,-21,-4,-3,0
51647809402,-2,-4,-1,3,5,7,3,0
51647809402,-3,-4,-1,-4,5,-8,-5,-2
51647811013,-1,0,-1,2,1,2,1,-2
51647811013,4,10,7,3,1,-2,2,1
51647814931,-3,-5,-4,-1,-7,-2,-2,-1
51647814931,3,4,2,3,10,1,2,1
51647816361,-3,5,2,-3,-14,3,0,-2
51647816361,-3,-4,-1,2,19,-4,-4,-3
51647821012,-2,-3,0,-4,-2,1,0,1
51647821012,0,-3,-4,-3,-4,-11,-6,-1
51647835923,-9,-12,0,5,-7,7,3,1
51647835923,2,9,-5,-6,-3,-15,-5,-3
51647865930,1,5,4,1,-13,3,1,-1
51647865930,-2,-7,-6,-9,-5,-1,0,-1
51647880888,-1,0,5,10,30,6,-3,0
51647880888,5,12,3,3,-12,1,0,1
51647891143,-5,-14,-1,-5,-3,-13,-4,-3
51647891143,2,-2,-10,-8,-11,0,1,1
51647892679,-5,-6,-1,2,8,0,-2,-1
51647892679,1,10,3,0,-6,-3,-2,-1
51647893488,-3,-7,-7,-1,-7,1,0,-1
51647893488,-3,3,4,3,16,2,1,-1
51647897430,-1,-2,-1,-8,-10,-3,-2,-2
51647897430,-3,-10,-5,1,-7,5,2,-1
51647910952,1,2,-1,-2,-7,-1,-1,-1
51647910952,0,0,4,8,12,-1,1,1
51647925876,2,4,-4,-2,-9,-4,-6,-2
51647925876,-3,-2,1,-8,4,-10,-4,-2
51647933401,2,1,-3,-3,3,-11,-1,-1
51647933401,-2,-3,-3,-5,-25,2,-1,-2
51647948435,1,2,2,1,19,2,3,0
51647948435,-2,-8,-4,1,-6,1,-1,-1
51647955901,-1,5,1,-3,-5,-2,0,1
51647955901,-3,4,3,4,14,-3,0,-3
51647970921,-3,-15,-6,-8,-19,-6,-1,0
51647970921,-1,2,-1,1,1,4,0,0
51647980069,-4,-8,-6,-1,3,4,2,0
51647980069,0,3,2,-1,-13,-5,-3,-1
51647981305,-2,-1,3,4,13,-5,-3,-1
51647981305,3,-1,-3,-7,-10,5,2,2
51647986520,-1,-3,0,2,3,5,0,-1
51647986520,-3,1,0,-2,-1,4,0,-3
51647993341,-2,0,-2,-2,1,-1,-2,-1
51647993341,-5,-14,-2,3,-5,-6,-4,-2
51648008317,3,2,-9,-9,7,8,-1,0
51648008317,-3,-7,-1,5,3,2,-1,1
51648023321,0,5,1,-8,-24,-8,1,-1
51648023321,-1,0,1,-1,8,1,-3,-1
51648030854,0,1,4,-1,-15,4,0,-1
51648030854,-2,-1,-7,0,17,-11,-4,-2
51648046897,-3,-3,-4,-1,7,12,1,0
51648046897,-3,-4,-3,-1,-4,0,-1,0
51648053333,-1,0,0,7,17,-7,-3,0
51648053333,2,11,8,-2,-10,5,0,-1
51648071871,0,-9,-3,5,4,1,2,1
51648071871,1,1,-6,-6,3,-2,-1,-1
51648072673,-1,0,0,-1,2,0,-2,0
51648072673,-2,-6,-3,-3,8,4,2,-1
51648083377,1,5,7,-3,-21,-12,-6,-4
51648083377,-4,-3,-4,3,4,-2,1,-3
51648090872,2,4,4,-1,-7,-1,-1,1
51648090872,-1,-1,-2,-4,-20,-8,-3,0
51648105866,-3,-6,-5,3,6,-2,-1,1
51648105866,-1,1,-1,-2,0,2,-2,0
51648113345,2,8,5,2,-3,0,1,1
51648113345,-5,-7,-6,-6,5,-3,-2,-3
51648128348,0,0,-2,-2,2,10,3,1
51648128348,-1,2,3,5,4,-7,-4,-3
51648143344,-1,-2,-1,-1,-17,1,1,1
51648143344,2,13,7,6,1,4,0,-1
51648161182,-7,-24,-14,-10,3,-5,-3,-4
51648161182,1,3,2,1,-2,0,1,2
51648161966,-3,-8,-5,-1,-1,2,-1,-1
51648161966,2,-1,-7,-5,-15,-7,-4,1
51648166038,-7,-15,-9,-6,1,0,0,-3
51648166038,-2,-1,4,0,-2,4,-1,-1
51648173505,0,2,-2,-2,3,-5,-2,-1
51648173505,-2,-8,-3,-1,1,-1,-1,-1
51648188565,2,12,3,4,4,-11,-4,0
51648188565,-7,-7,-5,-3,-7,0,0,-2
51648196191,-5,-8,-5,-4,-10,8,-1,-2
51648196191,1,0,0,5,17,-1,-4,-3
51648211083,1,4,0,-2,13,14,3,0
51648211083,2,2,-1,1,-2,-16,-2,1
51648219040,2,13,6,11,8,2,-8,-3
51648219040,-3,-17,-9,-11,-12,2,0,0
51648235493,2,4,1,3,3,-18,-1,0
51648235493,-1,-1,-2,-1,4,10,1,-2
51648236407,-3,-5,-4,-4,0,-1,0,-3
51648236407,2,4,0,3,6,4,-1,1
51648237903,1,3,-2,2,5,10,1,0
51648237903,2,0,2,-5,-17,3,-1,0
51648248401,-5,-6,2,-5,-13,-6,-2,-2
51648248401,6,4,0,5,6,-4,0,1
51648271127,-2,1,-1,-2,-10,-3,-1,-2
51648271127,-4,-2,1,2,4,-5,-1,-1
51648278397,3,1,-5,-1,10,1,1,1
51648278397,-8,-7,-2,-3,-11,-5,-3,-3
51648300952,-3,-6,-7,-3,2,0,2,1
51648300952,1,6,3,0,1,-3,0,-1
51648308537,-2,-2,-2,0,10,4,1,1
51648308537,1,4,2,-2,-37,-8,1,1
51648326038,-1,-9,-11,-6,12,-1,0,-2
51648326038,3,6,2,-1,-19,-2,-2,1
51648327023,-1,-3,0,0,5,0,-4,-4
51648327023,-1,-2,-1,1,3,1,1,0
51648328476,0,5,2,2,-8,-1,-3,-2
51648328476,0,-4,-7,0,6,0,0,2
51648332185,-1,0,2,4,1,-4,-2,-3
51648332185,4,-1,-2,-5,7,2,0,-1
51648333868,-2,6,7,0,-6,1,-1,-2
51648333868,-2,-11,-10,-1,18,1,0,-2
51648345934,-2,-2,1,-5,-17,-7,2,1
51648345934,1,11,4,7,15,-2,-1,0
51648361052,0,-5,-5,-3,-10,-3,-2,-2
51648361052,-3,-1,-1,0,4,-1,-2,-2
51648368389,3,5,1,-1,-9,-2,-1,0
51648368389,-4,-3,1,-2,1,3,-1,-1
51648383395,0,-5,-1,2,9,-6,-1,0
51648383395,-1,-3,-4,-6,-14,3,-3,-1
51648391103,1,-4,-4,1,29,7,-2,-2
51648391103,-3,-8,0,-7,-41,-3,0,-4
