timestamp,x,y,z,w
68663383704,0.0396729,-0.452637,0.431152,0.77948
68663404540,0.0389404,-0.452393,0.431335,0.779602
68663427713,0.0384521,-0.452087,0.431641,0.779541
68663443522,0.0384521,-0.451843,0.432068,0.77948
68663464738,0.0383911,-0.452271,0.432251,0.779175
68663487788,0.0385132,-0.453003,0.432312,0.778687
68663503711,0.0386353,-0.453552,0.432495,0.778259
68663524555,0.0386963,-0.454041,0.432861,0.777771
68663547054,0.0386963,-0.454773,0.433167,0.777222
68663563626,0.0391846,-0.4552,0.433533,0.776672
68663584762,0.0396729,-0.455444,0.434204,0.776184
68663607187,0.0401611,-0.455566,0.434998,0.775574
68663623575,0.0404663,-0.455505,0.435913,0.775085
68663644691,0.0410156,-0.455017,0.437012,0.77478
68663667194,0.041626,-0.45459,0.438354,0.77417
68663683738,0.0422363,-0.454224,0.439758,0.773621
68663704654,0.0426636,-0.453735,0.441101,0.773071
68663727178,0.043457,-0.453491,0.442566,0.772339
68663743753,0.0446167,-0.45343,0.444275,0.771362
68663764747,0.0460205,-0.453674,0.445923,0.770203
68663787015,0.0478516,-0.453979,0.447571,0.768921
68663803494,0.0499268,-0.454041,0.449158,0.767822
68663824486,0.0517578,-0.454163,0.450745,0.766724
68663847026,0.0534058,-0.454163,0.452393,0.765625
68663863424,0.0550537,-0.454041,0.454224,0.764465
68663884517,0.0567627,-0.453613,0.456299,0.763428
68663907000,0.0584106,-0.453064,0.458496,0.762268
68663923392,0.0603027,-0.452515,0.460938,0.760986
68663944573,0.0621948,-0.452209,0.463196,0.759644
68663967129,0.064209,-0.451965,0.465576,0.758118
68663983581,0.0662842,-0.452148,0.467896,0.75647
68664004814,0.0684814,-0.452271,0.470215,0.7547
68664027271,0.0705566,-0.452576,0.472412,0.752991
68664043514,0.0726318,-0.452698,0.474731,0.751221
68664066047,0.0747681,-0.452759,0.477173,0.749451
68664087282,0.0767212,-0.45282,0.479736,0.747559
68664103679,0.0786743,-0.452759,0.482361,0.745728
68664126094,0.0805664,-0.452393,0.485168,0.743896
68664147278,0.0823975,-0.452026,0.487976,0.742126
68664163692,0.0842896,-0.451599,0.490723,0.740356
68664186043,0.0861816,-0.451172,0.493408,0.738586
68664207268,0.0880737,-0.450684,0.496277,0.736755
68664223555,0.0899048,-0.450256,0.499146,0.734802
68664246148,0.0917969,-0.449707,0.502136,0.73291
68664267120,0.09375,-0.449341,0.505005,0.730896
68664283596,0.0958252,-0.448914,0.507874,0.728882
68664306017,0.0978394,-0.448608,0.51062,0.726929
68664327267,0.0997925,-0.448364,0.513306,0.724915
68664343611,0.101807,-0.448242,0.515808,0.7229
68664365908,0.103882,-0.448059,0.518188,0.721069
