timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
53348939226,3,-2,9,-1,2,1,2,0
53348939226,-4,-4,-8,-2,0,-1,-1,-1
53348946111,0,2,1,-4,-2,-4,-4,-1
53348946111,-1,-1,3,-2,-3,-2,-1,-1
53348954342,-3,0,-7,2,1,2,0,0
53348954342,5,0,0,2,0,0,-1,0
53348977268,-7,-4,-8,-4,-3,0,-3,-3
53348977268,-2,0,6,3,0,0,-2,-1
53348978047,0,0,-3,-3,0,-2,-1,2
53348978047,3,1,2,-2,-1,-2,1,1
53348983426,-10,-2,-5,4,-1,1,0,-4
53348983426,-1,-4,-4,2,0,-4,0,-1
53348991092,7,-3,-5,-5,-4,-1,-1,-1
53348991092,-11,-2,11,6,0,-1,-2,-2
53349007602,4,-3,-35,-9,-2,-2,-2,-1
53349007602,-1,-2,2,-1,-1,0,0,0
53349014141,-5,-2,11,2,-1,1,-1,0
53349014141,5,3,-2,-2,0,-2,-2,1
53349021028,13,1,11,0,0,-1,0,0
53349021028,-18,-1,7,2,0,0,0,-4
53349036789,0,-1,-7,-2,-3,-3,-3,-2
53349036789,-3,1,-7,0,-2,-2,0,-1
53349043483,1,-1,9,-3,0,0,0,0
53349043483,4,1,-3,-2,0,1,0,3
53349051140,0,3,3,0,-1,-1,-1,-1
53349051140,-2,-5,-5,-1,0,1,1,-1
53349065991,8,2,2,2,0,-2,0,-1
53349065991,-6,-8,-1,-1,-1,2,0,-1
53349075029,-5,-2,1,-1,3,-1,0,-1
53349075029,1,-2,-3,-3,-1,-2,-1,-1
53349089174,6,4,4,1,0,0,1,0
53349089174,-7,-2,3,0,0,-1,-1,-2
53349089876,3,0,-2,-1,0,1,2,-2
53349089876,-3,-2,-7,-1,-2,-1,-1,-3
