timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
53294340904,2,8,6,-2,-6,-5,-2,0
53294349753,-1,-3,-19,8,-3,-2,0,-1
53294349753,-3,-14,7,-16,-6,-1,0,-4
53294355739,2,12,22,16,9,7,2,1
53294355739,-3,-7,-21,-5,-6,-2,-2,-2
53294372661,-4,-6,-6,-2,-1,-4,-2,-3
53294372661,-2,1,3,-5,-2,-1,-1,-2
53294378248,-1,-1,-12,-6,-6,-4,-2,-1
53294378248,-7,-12,22,5,0,-1,-1,-4
53294393271,-4,-9,-23,-3,-1,-1,-3,-3
53294393271,6,14,-4,4,1,0,-1,1
53294409708,3,-2,11,-1,-4,1,1,1
53294409708,-6,-1,26,0,-3,-1,0,-1
53294411202,10,6,-16,-15,-5,-3,-2,-1
53294411202,-33,-30,-5,5,4,-1,-3,-9
53294415928,-3,11,18,10,2,1,-1,1
53294415928,4,10,1,-7,-7,-2,-2,0
53294440441,-5,-17,-41,-1,5,3,-1,-2
53294440441,6,3,7,-3,-4,-3,-2,1
53294441403,1,8,21,10,4,1,-2,0
53294441403,1,-1,3,-5,-1,-1,-1,1
53294453474,-1,3,18,7,-1,-4,-2,-1
53294453474,4,-8,-46,-14,-1,-2,-3,0
53294460902,-1,2,-4,0,1,4,1,0
53294460902,-2,-9,-13,0,1,-3,-2,-2
53294469721,-2,-7,-8,-9,-2,6,4,-1
53294469721,3,9,19,7,0,-9,-3,0
53294475897,0,3,9,2,0,-10,-8,-4
53294475897,-4,0,-21,-7,-3,-1,1,-3
53294492205,-4,7,22,2,-1,-1,-1,-1
53294492205,1,-14,38,10,3,4,4,-1
53294498414,2,8,-10,-9,-6,-1,0,-2
53294498414,3,2,9,8,5,2,0,2
53294513389,-7,-8,-9,-6,1,-1,-2,-2
53294513389,12,25,54,24,4,5,3,5
53294529696,-5,-19,-55,-20,-6,-5,-4,-1
53294529696,-3,-7,-13,-4,-2,-1,0,-2
53294531201,1,-1,1,-1,-2,-3,-1,1
53294531201,-4,9,17,3,-1,-1,-3,-2
53294543378,-7,-17,-33,-3,2,2,1,-2
53294543378,-3,-2,-15,-3,-2,-2,-2,-1
53294552255,-3,-7,-12,-7,-4,-5,-3,-2
53294552255,3,3,5,-4,-3,-2,0,-1
53294558439,1,11,18,7,-2,-1,1,1
53294558439,1,-4,8,0,3,2,0,0
53294581564,-6,-7,-24,0,-2,-1,-3,-2
53294581564,-1,0,-3,-8,-1,1,-1,-1
53294582168,-2,5,10,-2,2,0,0,-1
53294582168,1,-1,-8,2,-2,-3,-1,0
53294589698,1,5,24,14,2,-2,1,0
53294589698,1,-2,-51,-19,-3,-1,-2,-2
53294612271,1,-5,14,2,1,5,3,2
53294612271,-2,14,-1,-2,-3,-3,-4,-1
53294613735,-2,-24,-10,3,-1,-6,-5,-4
53294613735,-6,0,-8,-3,-7,-3,-2,-3
53294618356,-2,0,12,0,1,-1,-3,-2
53294618356,7,-1,-20,-6,-1,-2,-1,0
53294634692,-11,-1,7,-1,-2,1,2,-3
53294634692,2,0,-12,1,-1,-3,-3,-1
53294649780,4,5,11,0,0,1,1,1
53294649780,1,3,-1,-3,0,3,0,-1
53294651173,1,-6,-4,-4,-2,-2,-2,-1
53294651173,-2,-8,4,3,0,-4,-2,-2
53294672253,-2,4,-14,-7,-1,0,-2,-1
53294672253,1,0,13,2,1,-1,-1,0
53294673706,2,3,-23,-4,-3,2,-1,1
53294673706,0,1,11,-1,-2,0,1,0
53294678399,-2,-1,5,5,-1,-1,-1,-1
53294678399,-4,-11,3,3,-3,-3,-2,-3
53294693273,0,1,-27,-14,1,-1,-1,1
53294693273,-1,-5,-6,-2,0,-1,-2,0
53294700917,4,5,13,5,0,0,-2,0
53294700917,-2,4,13,-1,-2,-1,0,0
53294717260,-3,-3,-2,2,-3,-3,-1,-4
53294717260,2,-1,1,4,2,0,1,1
53294724116,-2,-5,-18,-11,0,-1,0,-2
53294724116,-4,-2,6,3,0,0,-1,-3
53294730910,6,12,47,-7,-2,0,0,1
53294730910,-4,-18,-75,-7,-2,0,-1,-1
53294754524,-2,4,17,6,-1,-2,-2,-1
53294754524,-2,-4,-13,-3,-2,-2,0,1
53294756182,1,4,19,0,-1,1,0,-1
53294756182,2,19,13,2,-2,-1,-1,2
53294760691,-6,-30,-13,0,-1,-3,-3,-4
53294760691,-6,-2,-15,-6,0,-3,-2,-3
53294769669,9,-2,-8,5,0,-2,-1,1
53294769669,4,12,25,-3,-1,3,3,-1
53294784390,0,4,-4,2,-2,-3,-3,-1
53294784390,-2,-4,16,4,0,-2,-1,1
53294790808,2,-1,-14,-6,-1,-1,0,1
53294790808,-6,-4,-1,-2,-1,-1,-2,-4
53294798301,0,7,8,1,0,3,1,-1
53294798301,3,-2,-4,-4,-3,1,0,-1
53294821612,0,3,21,4,-3,-1,0,0
53294821612,-1,-15,-33,-10,-4,0,-2,1
53294822189,-1,4,14,-1,-1,0,-1,-1
53294822189,-1,3,-3,-3,-4,-1,-3,-2
53294829722,-7,-1,15,9,-4,-1,-5,-4
53294829722,0,-2,13,2,-3,-3,-2,-1
53294844073,-2,3,7,3,0,-2,1,1
53294844073,-1,-5,-23,-9,-1,-1,-2,-1
53294850900,-2,-4,-14,-6,1,2,2,1
53294850900,-2,-1,12,2,0,0,0,-2
53294858436,2,4,-3,-1,-2,-1,-1,-1
53294858436,-2,-10,-3,-2,0,1,2,0
53294873182,-3,13,1,1,-1,-2,-2,-1
53294873182,-1,-22,-2,-3,-1,-1,-1,1
53294880728,-1,3,-1,0,-2,-1,0,-1
53294880728,3,5,-5,0,0,-2,0,-1
53294889711,-11,-5,9,2,-1,-3,-3,-5
53294889711,1,6,9,2,-2,-3,-2,0
53294903914,-5,-11,-66,-16,-3,-1,0,-2
53294903914,-1,2,16,2,1,0,-2,-2
53294910691,2,-3,-21,-2,0,-3,0,1
53294910691,1,3,15,3,1,0,-2,1
53294926357,-1,-4,14,3,0,0,-2,-2
53294926357,-2,2,-2,-2,-2,-1,0,-1
53294933250,2,0,0,0,1,0,0,-1
53294933250,-3,-3,-8,-5,0,2,0,-2
53294940699,5,5,2,5,1,0,-1,1
53294940699,-7,-6,-13,-3,-2,-1,0,0
53294957480,-1,-4,3,-5,-1,-1,-2,0
53294957480,1,0,-1,2,1,-1,-1,0
53294963189,-2,4,9,0,-3,1,-4,0
53294963189,2,-1,-3,3,-1,-3,-3,0
53294972172,-3,-5,-2,-2,0,2,1,-2
53294972172,-2,4,-10,-4,-2,-4,-2,-1
53294978191,-1,-3,19,1,-1,-3,-1,-2
53294978191,0,-4,-28,-6,-2,-2,0,-1
53294994194,4,4,13,0,-1,1,-2,1
53294994194,-3,2,11,5,0,0,2,-2
53295000940,2,-10,-17,-5,-2,-2,-1,-2
53295000940,-12,-4,2,2,1,-1,-4,-5
53295009651,2,1,-10,-5,0,0,-2,-2
53295009651,-1,-1,2,-2,-1,1,-2,-1
53295032471,-1,0,8,3,-2,-3,1,0
53295032471,1,3,1,0,0,3,1,0
53295034079,-1,-1,-3,-1,1,-1,-2,1
53295034079,0,-2,3,-3,-2,-7,-5,-2
53295038213,-4,-1,6,2,0,-4,-2,-3
53295038213,4,-3,-8,-2,1,0,-2,-2
53295053591,-5,0,-3,-6,-2,-1,2,-2
53295053591,4,0,-12,1,-2,2,1,0
53295070582,-7,-5,8,-2,-1,-2,-3,-1
53295070582,-2,-3,19,4,-3,-2,-1,-2
53295071637,-2,-5,-24,-4,-3,-3,-1,0
53295071637,-1,0,1,-5,-1,1,1,-1
53295085458,2,5,10,0,2,3,1,1
53295085458,3,5,10,0,0,-1,0,1
53295098816,-11,-10,-5,-2,-1,-4,-2,-4
53295098816,-1,2,1,0,0,-2,-2,-3
53295099578,-1,2,1,1,-1,2,1,-1
53295099578,0,-5,-11,-5,0,0,0,-2
53295113158,2,1,0,-1,-2,-1,-1,2
53295113158,-2,2,-2,1,-2,-1,-1,1
53295120654,-4,-4,5,1,0,-1,1,-1
53295120654,1,-1,-3,-7,0,0,0,1
53295135678,4,-2,-2,6,-1,0,-1,-1
53295135678,1,3,5,-6,2,1,-1,1
53295143846,2,1,1,0,-3,-1,-3,0
53295143846,-2,-5,-17,-1,-1,-1,0,0
53295167058,-1,-3,-1,0,0,-1,-1,0
53295167058,-2,-5,1,0,-2,-2,-1,-2
53295167827,0,1,-4,0,0,0,0,-2
53295167827,0,2,20,4,-2,-1,-2,0
53295189473,-2,-4,-26,-7,-1,-2,0,-2
53295189473,2,3,2,2,0,0,1,0
53295190288,-12,-9,-20,-4,-4,-4,-3,-4
53295190288,1,1,6,1,-1,0,-1,0
53295195736,1,-1,6,-1,1,4,1,0
53295195736,-3,-3,4,-1,0,-2,-4,0
