timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
68685995307,-1,-2,11,2,-1,-2,-3,-4
68685995307,-2,1,0,-3,-5,-3,-4,-2
68686001977,-1,-1,1,-2,-7,-1,-2,-2
68686001977,1,-3,-5,2,6,5,3,3
68686017747,0,-1,-9,-11,-6,-2,-1,-1
68686017747,-1,-2,11,19,4,-3,-1,-1
68686024657,-2,-1,-5,-8,0,3,2,1
68686024657,-2,0,0,-4,-6,-9,-6,-4
68686032186,-2,0,6,8,7,4,3,0
68686032186,-1,-1,-7,-6,-1,-1,-3,-1
68686040938,-1,2,-4,1,-3,-3,-1,-2
68686040938,-1,-2,-5,-9,-4,-4,-1,-2
68686055333,1,-1,-4,-3,-5,-4,-2,0
68686055333,-1,-1,-4,-5,4,0,-1,0
68686062092,0,0,12,18,0,-2,-4,-2
68686062092,-1,-2,4,-4,-4,2,-2,-2
68686077677,-1,-3,-10,4,-17,-8,-5,-2
68686077677,-2,-3,-3,-20,2,-1,-4,-3
68686084611,0,2,-1,-2,2,0,0,1
68686084611,-1,-1,3,3,-4,-1,0,-2
68686092013,0,0,-5,0,-5,-2,-2,-1
68686092013,-1,-1,0,-3,-7,-1,-1,1
68686100958,-1,-2,-6,-10,-3,0,0,-2
68686100958,-1,0,4,5,0,-5,-2,-3
68686115295,-1,0,-7,-8,9,4,2,0
68686115295,-1,-2,-6,4,-1,-2,-3,-2
68686122171,0,-1,2,-9,4,3,1,-1
68686122171,2,2,6,11,5,1,0,1
68686137846,-2,0,-4,-4,-1,-2,-3,-2
68686137846,0,-4,-3,6,-3,-5,-4,-2
68686144629,-2,0,-12,-15,-6,-1,1,-2
68686144629,-3,-3,1,-6,1,0,1,-1
68686152091,3,2,-4,-1,5,2,0,0
68686152091,-3,-3,21,16,-3,4,3,-2
68686160990,-3,0,-7,-4,-11,-9,-4,-6
68686160990,0,-3,-6,-3,4,2,-1,4
68686175334,-4,-1,1,-4,3,-7,-7,-10
68686175334,2,5,-8,-11,-25,-1,10,13
68686182249,-1,-5,6,35,88,33,7,1
68686182249,-4,-4,-11,-30,-64,-17,-8,-5
68686197812,1,6,19,-3,-1,-5,-4,-2
68686197812,1,12,-1,0,30,-2,7,-7
68686204418,4,2,-10,11,-8,10,-1,13
68686204418,0,-5,-3,28,-37,-3,-2,0
68686211901,-2,-4,-5,-13,0,12,3,3
68686211901,-4,-4,-4,-17,-17,-7,-10,-9
68686226969,-5,2,4,-60,-75,-37,-7,-5
68686226969,-10,1,-2,-69,-41,-27,-10,-16
68686235067,14,3,2,103,96,52,21,27
68686235067,0,-8,-13,6,3,1,-2,-1
68686241993,-6,-5,7,21,-22,-10,-7,-6
68686241993,2,-2,1,-32,39,8,1,3
68686257864,-15,-5,-13,-50,-105,-44,-19,-25
68686257864,7,0,17,54,79,44,20,18
68686264666,-3,-4,-2,15,13,-6,-9,-3
68686264666,-5,-6,2,1,-15,-6,-6,-3
68686272092,-3,-2,-14,-30,-15,-13,-5,-4
68686272092,2,4,6,9,3,1,-4,0
68686287171,-1,1,-4,-15,-16,-7,-2,-3
68686287171,3,5,4,-13,-6,2,2,4
68686295306,0,-4,-5,50,32,5,4,3
68686295306,-6,-4,9,6,-12,-11,-11,-8
68686301899,0,0,3,-2,-4,3,1,2
68686301899,0,0,-17,-12,2,1,0,0
68686317795,-2,-3,13,21,-16,-9,-6,-5
68686317795,0,2,-7,-13,-5,5,4,1
68686324708,-1,-1,0,-5,-4,-3,-1,-1
68686324708,3,1,-1,25,33,6,1,0
68686332214,-2,0,-1,-30,-23,-10,-4,-5
68686332214,-2,-3,0,-10,-11,-2,-1,-3
68686347034,0,-2,4,16,11,3,3,-2
68686347034,-1,-1,0,3,-5,-1,0,-3
68686355302,2,1,1,-1,16,1,-1,2
68686355302,0,1,7,1,-10,4,3,-1
68686361994,-1,0,-4,-2,10,4,1,0
68686361994,0,0,1,12,16,0,-1,0
68686377680,-2,-3,-1,-15,-13,-2,-1,-1
68686377680,-2,-4,-10,-19,-17,-10,-4,-1
68686384577,0,1,2,-25,-35,-9,-2,-3
68686384577,0,-2,-4,-2,29,4,4,1
68686391926,0,2,19,46,44,18,7,2
68686391926,-1,-1,-11,-19,-39,-14,-10,-4
68686407035,0,0,1,-15,-7,-3,-2,-2
68686407035,-1,-1,-4,20,13,8,4,1
68686415164,-3,-2,2,-33,-47,-15,-5,-3
68686415164,-1,-1,-9,13,17,1,-2,-1
68686422080,1,-1,-6,8,8,-1,-1,-1
68686422080,-1,-1,5,10,-7,1,-2,0
68686437835,0,2,-3,-5,19,3,1,0
68686437835,0,1,2,-12,-11,0,-2,-2
68686444517,2,-1,0,6,17,6,1,1
68686444517,-2,-1,3,4,-17,-3,0,3
68686452014,-1,-2,-3,-9,-8,1,0,1
68686452014,-2,-2,2,-9,8,-4,-5,-3
68686466938,0,-1,-4,-9,-29,-4,-1,-1
68686466938,4,4,6,28,51,16,3,1
68686475260,-1,0,1,-8,-5,-6,-4,-2
68686475260,1,0,2,3,-6,1,4,3
68686482183,-2,-3,-6,-17,-10,-4,-2,-4
68686482183,-2,-3,8,16,2,-5,-5,-3
68686497834,0,-2,-12,-23,-3,2,-1,-1
68686497834,-1,-2,-3,0,-15,-6,-1,0
68686504625,3,3,3,8,25,6,3,1
68686504625,-2,-5,-7,-2,-10,-3,-3,-3
68686520107,-2,-5,1,-12,-15,0,0,0
68686520107,-2,0,-4,6,10,-2,-1,-1
68686526914,-3,-2,4,14,8,1,0,1
68686526914,-2,-1,-4,7,9,1,-1,-1
68686543426,-1,-1,-1,-14,-3,-1,0,-2
68686543426,-2,-4,-6,13,-18,-2,-1,-3
68686544852,-2,0,5,5,-16,-10,-4,-3
68686544852,1,2,13,7,13,9,3,1
68686556920,-2,-4,-20,-10,2,-3,0,-1
68686556920,-1,-1,6,-18,-10,-7,-5,-3
68686565880,-1,-2,-6,22,-5,1,0,2
68686565880,-1,-1,-6,-11,-12,-4,-2,0
68686580311,0,0,4,3,0,0,-1,0
68686580311,-1,-1,-3,-14,-9,-1,-3,-1
68686587054,-1,-1,-4,3,23,3,-1,-1
68686587054,-3,-3,-8,-14,-20,-8,-3,-1
68686603263,2,2,10,22,11,1,-1,-1
68686603263,-2,-2,-1,0,7,4,0,-2
68686604850,-2,0,5,-3,-3,-1,-2,1
68686604850,0,0,-9,-17,-18,-7,-4,-1
68686617031,-1,0,-1,-6,11,-3,0,0
68686617031,1,-1,-2,7,8,1,0,1
68686625886,0,-1,0,-4,-7,1,-1,-2
68686625886,-1,0,-1,-3,-15,-5,-3,-2
68686640380,0,-2,3,7,31,10,3,0
68686640380,-1,0,-2,0,18,2,1,0
68686647081,-1,-3,3,1,-3,-5,-4,-1
68686647081,-1,-3,-14,-7,-2,-1,-2,-1
68686663490,-1,-2,6,6,-9,0,-2,-3
68686663490,-1,-2,-6,-7,-8,-2,-1,0
68686664905,0,-2,-7,-8,14,5,2,1
68686664905,-1,0,-3,-9,-6,-5,-3,-2
68686677132,-1,-1,-2,-1,-4,1,-1,-2
68686677132,-2,-3,-1,14,15,2,0,-2
68686685965,-3,1,-1,-7,-17,-5,-1,-2
68686685965,-3,0,5,1,-3,0,-1,0
68686700282,0,0,-5,-8,-10,-6,-1,0
68686700282,0,1,6,-2,7,4,-1,1
68686707046,-2,-3,2,-8,-8,-2,-2,-5
68686707046,-1,-2,2,8,5,4,-1,-2
68686723500,0,0,-2,1,-2,-2,0,-1
68686723500,-1,-2,-6,-1,-5,-5,-2,-3
68686724902,0,0,-4,-2,2,3,0,0
68686724902,-1,0,2,0,3,1,2,-1
68686737705,-1,-1,-3,-12,-19,-10,-6,-5
68686737705,-1,-2,4,-3,-18,-3,-4,-2
68686744553,-1,-2,-11,1,-2,6,4,1
68686744553,1,-2,2,-1,9,1,-2,0
68686760368,-1,-3,-8,-4,2,-1,-2,1
68686760368,-2,-1,-4,-14,-13,-4,-2,-2
68686767042,-2,-2,4,5,15,-2,0,-2
68686767042,1,1,5,9,10,4,1,-1
68686782847,-1,-3,-7,6,3,-1,-3,-2
68686782847,-1,-1,1,-6,2,3,0,0
68686783467,-1,-2,-1,2,-4,-1,-1,0
68686783467,-1,-1,-2,-6,-6,-1,0,0
68686798453,-1,0,5,8,3,-1,-2,0
68686798453,0,-1,1,0,1,-1,0,1
68686804529,0,-1,-1,-2,0,-4,-1,0
68686804529,-2,-1,0,6,3,-4,1,-1
68686820954,-2,-1,-3,-5,-12,-1,0,0
68686820954,-2,1,0,-2,-1,0,-2,0
68686826934,0,0,1,-13,-5,0,-3,-2
68686826934,0,0,-2,20,25,-2,-2,0
68686842861,-2,-2,-2,-11,-18,-2,1,-1
68686842861,-2,-3,3,3,-8,1,0,-2
68686843434,-2,-3,-7,-17,-6,-4,-1,-2
68686843434,-1,0,4,-4,-9,0,-1,-1
68686858453,0,-1,-15,-4,10,-1,-4,-2
68686858453,-1,-1,2,-1,-3,0,-1,-2
68686864666,-2,-1,0,-1,-10,-2,-1,-2
68686864666,1,0,0,0,4,2,2,1
68686879662,0,0,-4,8,15,0,-1,-1
68686879662,-1,-3,-3,-8,-7,-5,-4,-1
68686887024,-2,-1,1,8,-4,-6,-4,-4
68686887024,1,0,-2,-6,2,1,0,0
