timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
51677558536,-19,-8,-7,-9,-13,3,0,-6
51677560123,-6,-11,1,-1,-15,-4,-2,-1
51677560123,-4,-4,-2,3,-11,3,3,0
51677564881,-2,-3,-13,-5,-13,-5,-4,-4
51677564881,10,20,10,4,-8,8,2,6
51677579908,3,1,4,-6,-16,-1,0,2
51677579908,-2,11,4,2,-14,-4,-2,-1
51677587252,-6,-13,-6,-3,-31,-5,-2,-4
51677587252,-3,-4,0,-1,-37,-1,-3,-3
51677602152,3,1,1,0,-6,2,-2,1
51677602152,1,-10,-6,0,10,4,5,3
51677609814,7,28,17,6,41,4,-2,-2
51677609814,-5,-19,1,-1,39,7,1,-2
51677624819,1,7,-6,5,24,-5,-1,0
51677624819,-8,-18,-1,-12,21,-11,-3,-3
51677632184,-8,-4,-2,3,25,-3,4,0
51677632184,-3,-14,-5,-6,13,-5,-4,-2
51677648580,3,9,-6,-17,-1,-12,1,4
51677648580,-13,-12,-2,6,17,6,0,-5
51677649412,-3,-5,3,8,4,-2,-2,-3
51677649412,1,9,3,4,8,4,-4,-3
51677654822,1,1,13,15,7,14,2,3
51677654822,2,-4,-28,-25,-6,-5,-3,-1
51677669685,0,-5,-1,-5,3,8,1,1
51677669685,-1,10,7,4,1,3,-2,1
51677684871,0,-4,-7,3,2,5,0,0
51677684871,3,-2,2,3,-2,-2,-1,1
51677692278,1,1,9,3,-3,-4,-3,-2
51677692278,3,5,4,7,-3,-4,-1,-2
51677707308,-4,-13,-5,-5,-4,-3,1,-2
51677707308,3,4,-15,-10,-2,-20,2,0
51677714817,-8,-5,-1,1,2,-27,-5,-4
51677714817,4,21,13,6,-12,-16,-1,1
51677731186,-2,-17,-11,1,16,-4,-3,-1
51677731186,-3,2,1,-2,-8,7,-3,-2
51677731768,2,2,-4,2,-3,13,1,0
51677731768,-3,-13,-6,-8,-6,4,-2,-1
51677737428,-3,2,3,8,2,20,3,1
51677737428,8,1,-3,1,-1,4,-3,2
51677744678,-2,6,1,-5,-2,20,-2,-3
51677744678,-8,-27,-20,-11,-4,6,0,0
51677767315,0,-4,-6,-6,-10,3,0,0
51677767315,5,27,16,13,0,2,0,1
51677774664,-9,-31,-15,-4,-9,-10,-5,-4
51677774664,3,18,7,2,-1,-4,0,0
51677789839,0,-17,-17,-5,-11,-9,-1,-3
51677789839,-4,-10,2,-9,-5,-2,0,1
51677804876,6,18,-3,-3,-4,-8,-1,3
51677804876,-5,-8,-8,-6,-2,4,-2,-4
51677812249,6,12,3,6,-2,-7,-2,1
51677812249,-4,-3,5,6,-1,7,-5,-4
51677821811,-6,-14,-7,-5,-4,2,0,-3
51677821811,3,2,1,-6,-3,-7,1,2
51677822601,-4,7,6,1,-2,-7,-1,-2
51677822601,2,1,-4,-1,-1,-5,0,1
51677828624,-2,-8,-5,-1,0,-9,-1,0
51677828624,1,16,7,0,0,-11,0,1
51677842360,-7,-14,-7,-2,-2,-4,-4,-2
51677842360,2,-5,4,6,-1,-4,-1,-1
51677857394,3,3,0,-3,-1,-8,-1,0
51677857394,1,1,-9,-4,0,8,2,-3
51677864652,-4,0,5,-1,0,4,0,-3
51677864652,2,5,-4,-1,-1,0,3,2
51677879853,6,4,4,7,1,3,0,0
51677879853,-1,-4,2,-3,-5,-8,-4,0
51677887376,-1,4,-2,-3,-2,-4,-1,0
51677887376,-3,-6,-1,-4,0,0,-2,-4
51677903003,1,6,1,-2,1,-1,-1,-2
51677903003,-6,-17,-10,0,1,1,0,0
51677903640,2,13,11,0,1,-1,-1,-1
51677903640,-1,-4,-6,0,-1,-5,-3,-1
51677911179,-2,1,1,-3,-1,4,2,0
51677911179,3,-1,5,5,1,-4,-4,-3
51677917354,4,24,7,-3,-5,1,0,-1
51677917354,-6,-24,-10,-1,2,1,-3,-1
51677939828,-3,-1,4,2,5,5,-1,0
51677939828,1,-8,-9,-4,0,2,2,-1
51677947201,-3,-6,-6,-1,0,-5,-2,-1
51677947201,1,11,9,1,-1,-3,-2,0
51677962350,1,3,-1,-2,-5,1,-2,0
51677962350,0,-2,-1,2,1,2,0,0
51677969868,0,-4,-2,-4,-1,-2,-1,-3
51677969868,-5,0,-4,0,-1,2,-1,-4
51677984775,-2,-11,-5,0,-2,-4,0,1
51677984775,5,19,2,-2,3,-4,-1,1
51677993628,-19,-29,0,-9,-7,-5,-9,-8
51677993628,3,2,-9,-4,-3,1,1,-1
51677995126,-1,8,5,4,-1,-4,-3,-4
51677995126,-11,-18,-13,-14,-3,3,0,-4
51677999838,3,1,-2,2,-1,-1,1,2
51677999838,-3,2,-2,-2,0,-5,-3,-1
51678014649,0,5,7,-1,-2,-1,-3,1
51678014649,4,8,3,2,-2,-2,-2,-1
51678022251,-1,-10,-8,0,1,2,2,2
51678022251,-3,-3,6,0,-1,2,-2,0
51678037261,1,0,-1,-5,-3,0,0,0
51678037261,-1,3,1,0,-2,1,-1,0
51678044805,4,-1,0,2,-2,-3,-3,-1
51678044805,-7,-8,-8,-4,-2,2,-1,-1
51678059865,-1,6,5,0,0,-3,-1,-2
51678059865,-6,-15,-9,-3,-3,-4,-1,-3
51678067219,0,4,1,4,-3,-3,-1,-1
51678067219,4,3,-6,-9,1,1,2,0
51678076931,-8,-12,-6,-2,-1,-1,-1,-1
51678076931,2,9,4,-1,-1,-2,-2,-2
51678077854,3,3,-2,-2,-1,0,2,3
51678077854,-1,-4,-2,5,2,-3,-5,-3
51678097284,2,7,4,-1,-4,-4,-1,-1
51678097284,-3,2,0,2,1,1,-2,-1
51678104691,0,-9,-9,-8,-3,-1,1,0
51678104691,-10,-9,2,1,-3,-1,0,-3
51678119791,2,2,3,-4,0,1,0,-1
51678119791,-5,-4,5,2,0,-6,-4,-5
51678127329,-4,-8,-12,-7,-2,-3,-1,1
51678127329,3,2,5,4,1,-2,2,0
51678142153,4,6,3,6,2,-3,0,2
51678142153,1,3,4,3,-1,-3,-2,-2
51678157163,2,7,8,-2,0,-1,-1,-1
51678157163,5,10,-3,-3,-2,2,1,0
51678167472,-12,-21,-13,-3,-5,-3,-3,-3
51678167472,-2,5,8,-3,-3,-2,0,-1
51678168280,-5,-1,1,3,-1,1,-1,-3
51678168280,-2,-3,0,1,2,2,-2,0
51678172107,0,1,-4,-3,-1,0,-1,0
51678172107,-3,-6,-8,1,-4,-1,-3,-2
51678179626,1,5,4,-2,-7,0,1,0
51678179626,-3,-6,1,1,5,-4,0,-2
51678194543,4,14,4,-1,-1,-2,-2,-1
51678194543,-2,-14,-6,-2,1,2,0,-1
51678202095,-2,-3,-9,-2,1,1,2,0
51678202095,4,3,2,3,-6,-3,-2,0
51678224690,0,0,6,1,-1,0,-2,-1
51678224690,1,-2,-7,-6,1,4,3,1
51678232119,1,11,0,-3,-4,-9,-2,-1
51678232119,-1,2,4,0,-2,-4,-2,-1
51678249141,-7,-13,-11,3,1,0,0,-4
51678249141,-7,-3,-4,-2,-3,-4,-2,-4
51678249906,-9,-18,3,0,1,1,-3,-6
51678249906,1,5,2,-1,-2,-1,0,0
51678251521,3,1,2,-1,-1,-1,-1,-1
51678251521,5,13,6,2,0,1,-2,2
51678262125,1,2,-7,-3,0,-2,0,0
51678262125,-3,-4,-3,-2,-4,-3,-3,-3
51678277265,4,5,-2,-4,-1,4,1,1
51678277265,-1,-5,6,6,-2,-2,-5,-1
51678284751,-2,-1,-1,0,-1,0,1,0
51678284751,0,-1,2,0,1,0,1,2
51678299572,-2,3,0,0,0,-2,0,-2
51678299572,-4,-13,-10,-3,-1,-1,2,0
51678307121,8,7,6,-2,-2,-2,-3,0
51678307121,-5,-1,3,-2,-3,1,-3,-3
51678322101,1,-7,-9,-2,-2,2,-2,1
51678322101,-1,3,5,1,0,-2,0,0
51678329759,2,10,8,2,2,-3,-2,0
51678329759,3,1,-4,1,1,1,1,0
51678339217,6,14,1,3,3,-2,-1,-1
51678339217,-10,-14,-9,-8,-4,1,-3,-3
51678340022,-3,-1,-3,1,0,2,-1,-2
51678340022,-1,-3,-2,-5,-3,-1,-2,-1
51678352070,0,3,2,1,-3,2,0,-1
51678352070,5,3,-4,-4,-1,-5,-2,1
51678359581,-1,-4,1,2,-3,2,-2,-4
51678359581,4,6,-4,0,-2,1,3,1
51678374531,-7,-13,-4,0,0,-3,-3,-4
51678374531,1,3,1,-7,-1,0,0,0
51678382097,0,-3,-7,-4,0,1,-1,0
51678382097,-5,-5,5,-2,-2,-1,-4,-3
51678397118,0,16,6,-2,-1,0,0,0
51678397118,-5,-15,-1,1,0,0,0,-2
51678404567,0,1,-2,0,-1,-1,0,-1
51678404567,1,-1,-3,-1,-3,2,-2,-2
51678420226,0,-5,2,0,-1,-5,-1,0
51678420226,5,10,2,1,-1,0,-1,1
51678421018,8,26,-2,-2,0,-2,1,3
51678421018,-23,-46,-10,-7,-3,-9,-4,-6
51678434757,-5,-7,-9,-6,-3,-3,-2,-2
51678434757,4,7,7,8,0,-2,0,1
51678442286,-4,-9,-12,-11,-1,5,0,-3
51678442286,6,23,12,-1,0,-2,-1,0
51678457315,0,-9,-14,-8,-1,3,-1,0
51678457315,-2,-5,-2,3,4,1,-2,-2
51678464743,-7,-9,1,4,0,-2,-3,-1
51678464743,5,5,-4,-1,-1,-1,2,1
51678479624,-4,-2,4,-1,0,1,0,-1
51678479624,1,3,-6,-2,-3,-2,-1,0
51678487323,-2,-7,1,3,-1,-1,-1,-1
51678487323,-1,-2,-1,0,-2,7,1,1
51678510997,1,4,6,5,-5,-6,-2,-1
51678510997,2,1,-7,-6,2,-1,4,1
51678511760,-3,-5,-4,-2,-2,-7,0,-2
51678511760,3,2,-2,2,0,-2,2,1
