timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
53250688019,-4,6,29,6,-2,-1,-1,-1
53250692545,-4,-15,-46,-14,-3,-3,-3,-3
53250692545,15,2,-5,-1,1,1,0,2
53250709044,-14,-2,-7,-6,-1,-1,-1,-3
53250709044,5,1,1,2,-1,-1,0,0
53250715032,-5,3,10,2,-1,0,-1,-1
53250715032,-1,1,0,0,-3,0,-2,-2
53250724038,10,0,0,-2,-1,-1,-1,-1
53250724038,-9,-4,-10,0,0,-4,-2,-2
53250737517,-1,5,21,-6,0,0,-2,-2
53250737517,-1,-2,12,-1,-2,5,2,0
53250746547,0,-2,-9,2,0,-2,1,-1
53250746547,2,-1,2,-7,-4,-12,-5,1
53250752554,4,7,18,1,0,0,-1,-2
53250752554,-3,-7,-9,1,-2,-1,-2,0
53250769033,-4,-3,9,2,3,5,3,-1
53250769033,0,0,-2,-3,0,1,0,-1
53250775020,-1,-1,10,5,-4,-5,0,0
53250775020,-2,-5,-19,-6,-3,-4,-4,-3
53250791542,1,3,-2,-2,-1,-1,-2,-1
53250791542,2,-3,-7,-2,0,0,-2,-2
53250806369,5,2,3,1,0,-1,0,2
53250806369,-7,-2,-5,1,1,-2,0,-3
53250808009,-1,0,9,-2,-2,-1,-2,0
53250808009,-1,-1,-6,0,-1,1,-1,0
53250812520,-2,0,-8,-1,0,0,-1,-1
53250812520,1,1,2,1,0,-1,0,0
53250828989,-1,3,20,4,-1,0,-2,-3
53250828989,-5,-6,-23,-6,0,1,1,-3
53250835068,1,-4,-10,4,3,-1,-2,-1
53250835068,0,5,15,0,-1,-1,-2,0
53250844013,-1,5,6,-3,-4,-2,-1,0
53250844013,0,-7,4,0,-3,1,-1,0
53250857576,-3,-2,7,-3,-2,-2,0,0
53250857576,1,0,2,-3,0,-4,-4,-2
53250866696,-2,4,-7,0,0,-1,-1,1
53250866696,1,2,7,1,0,2,0,-1
53250872545,-1,0,0,-6,-3,1,1,1
53250872545,-19,-13,-17,3,1,-3,-3,-6
53250895720,-1,-3,-9,-2,-2,-8,-3,-2
53250895720,-2,2,-1,0,1,0,2,0
53250896502,6,11,-2,0,1,0,0,0
53250896502,3,-19,-2,-1,-1,3,0,-1
53250919687,-3,2,6,-5,-2,-2,-1,-3
53250919687,4,1,17,6,-1,0,1,0
53250920487,-3,0,-25,-2,0,-2,-2,1
53250920487,2,4,0,-4,-1,-1,-2,-1
53250926544,-2,-2,-1,1,0,3,0,-3
53250926544,-1,2,7,-1,-2,-2,-1,0
53250932534,-2,4,4,3,0,0,-2,3
53250932534,4,4,4,0,0,-3,-1,-2
53250955686,-2,-6,-2,-3,-1,-1,0,1
53250955686,1,3,-7,-6,0,1,2,-1
53250956448,-8,-11,-9,3,-3,-5,-4,-4
53250956448,6,2,-10,-1,-1,-1,1,2
53250964024,0,6,24,-1,0,-1,0,0
53250964024,-2,-8,-24,-8,-2,-2,-1,-3
53250977536,2,0,14,-1,0,-1,0,-2
53250977536,-2,-2,-2,-4,-2,1,1,1
53250986563,-2,-2,-3,0,-1,-2,-2,0
53250986563,-13,-2,-7,2,1,-1,-1,0
53250992606,2,4,10,-2,-3,0,-1,0
53250992606,-2,-2,6,4,-1,-3,0,-1
53251007735,9,-9,-26,-10,0,-4,-2,1
53251007735,-14,-5,-8,-2,-1,-6,-5,-4
53251024074,6,3,8,2,1,0,1,-1
53251024074,-5,7,-2,-2,-4,-2,-3,-2
53251025525,6,0,4,2,0,2,-1,2
53251025525,3,-6,-3,0,-2,0,-1,0
53251037658,1,1,5,-4,-1,-2,-1,0
53251037658,0,-2,-14,-3,-1,-2,-2,-1
