timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
51690324558,5,2,7,6,13,6,-3,1
51690324558,-3,0,-10,-9,0,7,-1,-2
51690344349,-1,-2,3,3,-13,-7,-5,-3
51690344349,-4,-9,-1,4,9,10,1,1
51690351606,1,6,2,4,1,4,-1,0
51690351606,3,4,7,6,26,15,4,5
51690366838,-3,-13,-9,-8,-26,-11,-4,-4
51690366838,-1,-3,-1,-7,-4,-11,1,1
51690374470,-2,-1,-3,6,-1,-18,-5,-1
51690374470,4,7,7,3,0,7,2,-3
51690389252,8,12,-1,-5,4,-4,2,3
51690389252,-11,-15,0,3,-2,3,-1,-2
51690396754,-4,-9,-16,-5,-3,-10,-3,-3
51690396754,0,7,14,-1,-11,-7,-4,-3
51690413161,-2,-14,-12,-4,-2,-5,-1,-2
51690413161,0,-1,-9,-7,7,1,1,-2
51690413811,-3,7,2,-1,-1,3,1,-1
51690413811,-10,-24,-16,-8,-11,-12,-2,-2
51690420019,-2,6,8,1,3,2,-2,0
51690420019,2,6,12,5,5,5,-2,0
51690426648,4,7,-2,2,9,4,2,2
51690426648,4,-1,-5,-8,-4,-10,-3,-2
51690441750,1,15,20,13,-1,5,0,-2
51690441750,-3,-13,-17,-18,-14,-2,0,-2
51690449187,3,11,-6,-5,9,9,4,3
51690449187,-8,-18,4,-2,-24,-13,-7,-6
51690464310,1,-1,3,7,-11,3,0,1
51690464310,-5,-4,-9,2,23,-5,-5,-5
51690471750,-1,-7,-4,-7,-5,5,3,-1
51690471750,3,7,-7,-2,-3,-2,1,1
51690496133,-9,-13,-3,7,15,-4,-3,-2
51690496133,4,10,11,3,-7,1,0,4
51690496900,5,6,-1,-4,-17,-3,-1,0
51690496900,-4,-2,1,3,10,-9,-5,-2
51690498535,-5,-7,-6,-4,1,-7,-4,-5
51690498535,-3,-3,0,0,-2,6,2,0
51690509047,5,3,2,3,6,6,0,2
51690509047,-3,7,5,0,0,3,-2,-3
51690524068,-2,-9,-8,-6,7,5,0,1
51690524068,2,5,3,1,-18,-11,-2,-1
51690531745,0,6,0,2,5,1,-1,-1
51690531745,-9,-19,-13,-2,7,4,-2,-3
51690546631,-3,-2,11,2,13,1,0,-2
51690546631,2,-1,-16,-12,-30,-5,-1,0
51690554114,-2,0,16,2,22,-2,-3,-4
51690554114,-4,-4,-10,3,2,7,2,-1
51690569107,-2,-1,0,-8,4,0,0,0
51690569107,7,7,3,6,5,-3,-1,-1
51690576807,-9,-9,-4,1,-3,0,-1,-4
51690576807,4,9,1,3,-4,0,1,3
51690586420,-3,-11,-7,-3,-19,-8,-3,-2
51690586420,-4,2,6,-2,5,-2,1,0
51690587343,-3,-6,-6,-3,-17,-7,-1,-2
51690587343,2,6,15,8,-1,0,0,1
51690599306,5,4,-22,-16,-10,-1,2,5
51690599306,-7,-13,-2,-1,9,3,-1,-5
51690606860,1,-1,-2,-1,-4,-5,-2,-3
51690606860,-2,-5,-2,-5,-3,-1,1,1
51690621673,-2,0,-1,0,1,0,0,-1
51690621673,-2,7,0,-6,-7,3,0,0
51690629335,-5,-17,4,2,7,-6,-2,-1
51690629335,7,17,3,-2,-5,0,-2,-1
51690644143,-2,3,-12,3,11,5,1,-1
51690644143,-8,-19,-10,-3,-10,-5,-1,-3
51690651747,-1,-3,1,-4,-12,0,-4,0
51690651747,11,16,3,-4,-1,-1,1,3
51690667459,-4,-14,4,7,10,3,-3,-1
51690667459,-2,1,-7,2,7,2,-1,-2
51690668040,4,9,5,1,-5,-1,-1,1
51690668040,-5,-9,-7,-6,-7,0,0,-4
51690675663,3,13,9,5,15,-2,1,0
51690675663,3,-4,-2,-1,1,1,-6,-2
51690689275,-3,3,-1,-6,-4,-3,-1,0
51690689275,-4,-10,-5,-3,-1,-1,-3,-3
51690704110,-4,-5,-2,-2,-9,0,0,-3
51690704110,3,9,9,9,4,0,-1,0
51690711764,3,0,-3,-5,5,-1,3,2
51690711764,5,9,-9,-4,-9,-4,-1,-1
51690726697,-6,-19,-11,-10,-5,3,-1,-5
51690726697,-4,-1,3,5,8,-2,-1,-2
51690734167,-3,-5,-2,3,2,-4,-3,-2
51690734167,-2,-3,2,0,-1,0,1,2
51690749363,5,8,0,-3,-2,-4,-1,3
51690749363,1,2,3,1,-1,-1,-3,-1
51690758173,-7,-13,-7,-7,-14,-2,-1,-4
51690758173,6,9,0,3,1,1,1,3
51690759580,-9,-15,-2,3,25,3,0,-3
51690759580,-4,-5,-3,-5,-14,-7,-3,-3
51690764233,2,5,2,-2,-2,17,-1,2
51690764233,-7,-16,-9,-3,-3,-2,-2,-3
51690779183,7,17,4,-4,-14,-5,0,1
51690779183,-3,-12,-6,-2,8,0,1,-2
51690786637,-1,2,8,8,4,-3,0,-1
51690786637,-5,-8,-13,-13,0,0,-2,-2
51690801657,3,6,5,3,-1,1,0,0
51690801657,3,2,3,1,-2,2,1,2
51690809303,-1,0,-2,-4,7,-5,-1,-1
51690809303,0,2,10,6,-2,9,2,3
51690824443,-2,0,0,0,-9,-10,-4,-1
51690824443,-3,-4,-5,-1,3,0,0,0
51690831674,-3,-4,-7,2,-2,-6,-1,-2
51690831674,4,4,4,1,6,-2,-1,0
51690840586,0,6,5,0,-5,-1,-2,-1
51690840586,-4,0,9,-3,-6,4,-2,-3
51690846720,-2,-4,-4,0,-12,9,4,1
51690846720,-4,-2,7,7,1,-12,-8,-7
51690861655,2,-1,-8,-9,-4,9,2,1
51690861655,0,1,-1,-2,4,-2,-1,-1
51690869197,-2,-4,-6,-4,-5,-6,-2,-2
51690869197,0,2,2,-1,-3,-6,-2,0
51690884229,0,-3,-4,3,-4,-2,-3,-4
51690884229,-1,0,0,6,15,3,2,2
51690891783,-1,0,-9,-13,0,-1,-3,-3
51690891783,-12,-12,-4,-2,1,2,-1,-3
51690914092,-2,-4,0,1,-7,-12,-5,-2
51690914092,2,1,-6,-4,6,14,4,2
51690921535,2,5,3,3,-5,-4,-2,0
51690921535,4,4,-1,-2,4,-2,-1,-1
51690939419,3,-3,1,-2,1,-1,-1,0
51690939419,-1,12,11,6,-5,-7,-2,-3
51690940482,-6,-18,-17,-6,4,-2,-3,-2
51690940482,0,7,11,2,-1,0,-1,0
51690944233,-6,-14,-4,-10,-8,-4,0,-1
51690944233,-2,-4,-9,-5,11,3,0,1
51690951791,-2,0,3,5,-12,-15,-5,-4
51690951791,-2,-6,-10,-5,5,16,2,0
51690966670,0,0,1,6,-2,-2,2,2
51690966670,1,5,5,2,-4,-1,-2,-1
51690974127,-2,3,-2,-3,4,2,1,1
51690974127,-1,-7,-9,0,-2,-6,-1,-1
51690989163,-1,2,3,1,1,4,0,0
51690989163,0,-3,-1,0,12,-3,-2,-1
51690996794,3,3,8,3,6,2,1,2
51690996794,-2,-2,-2,-6,-9,-8,-2,-2
51691013106,-1,-3,-4,-1,5,16,2,0
51691013106,2,0,0,3,-7,-11,-3,0
51691013718,1,-2,-14,-5,4,1,-2,-1
51691013718,-2,-3,4,1,-1,-2,1,0
51691019309,0,1,1,1,7,1,0,-1
51691019309,-2,-3,-11,-5,-5,4,3,2
51691026741,1,2,10,5,-5,1,-1,-1
51691026741,-6,-5,-1,-4,-2,-3,-3,-4
51691041560,-4,-9,-5,-9,-4,-6,-3,-2
51691041560,-2,1,1,6,-8,-5,0,-2
