timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512716567366115,-3,-3,0,1,-1,-2,-1,-2
1512716567379113,2,0,-1,-1,0,-1,0,4
1512716567379113,3,0,-3,-1,0,-2,-1,0
1512716567389163,-1,-2,-1,-2,-4,-1,0,-1
1512716567389163,2,0,-1,1,2,0,-1,-2
1512716567403164,-1,-1,0,-1,-2,1,0,-1
1512716567403164,1,-3,0,2,-2,-3,0,-2
1512716567405117,-9,-1,1,1,0,0,-1,-3
1512716567405117,1,0,-2,-6,-1,-2,-1,0
1512716567425133,-3,-2,-2,-2,-2,-3,-1,-3
1512716567425133,-1,-4,-4,-5,-11,-4,-3,-3
1512716567426162,3,1,2,3,4,0,-1,0
1512716567426162,2,0,2,5,6,7,-1,1
