timestamp,x,y,z,w
68489210977,-0.0968018,-0.174316,0.604614,0.771118
68489226612,-0.0970459,-0.175598,0.603882,0.771362
68489249879,-0.0969849,-0.17627,0.603516,0.771484
68489270835,-0.097229,-0.176575,0.603149,0.771729
68489286596,-0.0973511,-0.176331,0.602783,0.772034
68489309668,-0.0970459,-0.175964,0.602722,0.772156
68489330829,-0.0969238,-0.176392,0.602417,0.772339
68489346579,-0.0966797,-0.176392,0.602295,0.772461
68489369176,-0.0964966,-0.176514,0.602356,0.772461
68489391004,-0.0963745,-0.177246,0.602295,0.772339
68489406544,-0.0964966,-0.178345,0.602295,0.772034
68489429014,-0.0962524,-0.179688,0.602173,0.771851
68489450874,-0.0961304,-0.182007,0.602051,0.771423
68489465934,-0.0958252,-0.184753,0.60199,0.770874
68489480308,-0.0955811,-0.187317,0.601624,0.770569
68489502651,-0.0952148,-0.189453,0.60144,0.770203
68489525998,-0.0949097,-0.191956,0.601196,0.769836
68489540319,-0.0947266,-0.19397,0.60083,0.769592
68489562552,-0.0947266,-0.195435,0.600586,0.76947
68489586041,-0.0946045,-0.196228,0.600281,0.769531
68489600342,-0.0946655,-0.196594,0.599976,0.769653
68489622686,-0.0949097,-0.19696,0.599792,0.769653
68489645904,-0.0950317,-0.196838,0.599548,0.769897
68489660347,-0.0951538,-0.196533,0.599426,0.77002
68489684157,-0.0951538,-0.196289,0.599426,0.770081
68489705948,-0.0952148,-0.195984,0.599426,0.770142
68489720323,-0.0951538,-0.195679,0.599487,0.770203
68489742763,-0.0951538,-0.195679,0.599487,0.770203
68489765931,-0.0952759,-0.195984,0.599426,0.770142
68489780298,-0.0951538,-0.196655,0.599304,0.770081
68489802627,-0.0952148,-0.197815,0.598999,0.77002
68489825983,-0.0953369,-0.199341,0.598816,0.769775
68489840310,-0.0951538,-0.200623,0.598633,0.769592
68489862847,-0.0951538,-0.202087,0.598389,0.769409
68489885920,-0.0950317,-0.203369,0.598328,0.769104
68489900286,-0.0950317,-0.204529,0.598267,0.76886
68489922688,-0.0949707,-0.205078,0.598328,0.768677
68489946010,-0.0949097,-0.205322,0.598511,0.768433
68489960239,-0.0949097,-0.205261,0.598572,0.768433
68489982625,-0.0947876,-0.204773,0.598816,0.768433
