timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
113941651110,-1,1,14,-2,-13,-2,-17,15
113941652657,0,-3,-40,7,10,-2,2,1
113941652657,-2,2,-52,-7,-22,7,4,0
113941657448,-1,3,-43,-10,19,0,-2,0
113941657448,-3,-15,-33,-5,-7,-1,4,8
113941666274,-5,0,41,-5,2,-2,4,-9
113941666274,-4,-9,-14,17,0,-11,-1,-11
113941680446,0,1,-61,-4,-6,2,12,7
113941680446,3,9,-11,12,16,12,-9,7
113941687436,-2,3,-16,6,-1,0,-13,-8
113941687436,-1,8,11,-6,0,-3,18,-7
113941694830,-2,-7,50,5,7,-1,9,-4
113941694830,0,4,30,-15,-11,-9,0,-7
113941703742,1,4,6,4,-6,1,-1,-1
113941703742,2,7,22,-4,18,-1,5,-7
