timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
68770676873,-1,1,0,4,9,-3,-1,0
68770692506,-2,0,2,0,-10,-3,1,0
68770692506,1,-3,-6,-8,-12,-5,-5,-1
68770699398,0,-2,-3,2,-6,-1,-3,0
68770699398,-2,1,3,11,5,0,-1,-2
68770715093,0,-1,-1,-7,3,1,2,0
68770715093,-2,0,1,0,-12,-2,-3,-1
68770721719,-3,-4,-8,-3,3,-3,-4,-3
68770721719,-2,-2,-2,5,3,-4,-3,-2
68770729904,-3,-1,0,-6,-10,0,1,-2
68770729904,-2,-1,1,4,3,-1,-6,-2
68770736647,-2,-2,2,2,9,-2,-3,-1
68770736647,2,1,0,-2,0,5,1,-1
68770752585,-2,-3,-1,0,-6,-3,0,-1
68770752585,-2,-2,-6,-16,-1,-3,-1,-1
68770759353,-1,1,1,13,-7,-4,-2,-1
68770759353,-1,-2,-1,-8,-5,-1,2,0
68770766677,-3,-2,-1,16,-2,-3,-3,-2
68770766677,-1,-1,5,5,-1,-4,-3,-3
68770781853,2,2,1,0,10,3,0,0
68770781853,1,0,1,-1,8,0,0,-1
68770790046,0,0,-5,-7,-21,-5,-2,0
68770790046,0,-1,-4,-3,7,3,1,0
68770796826,-2,-1,1,-3,-13,-3,-3,-2
68770796826,0,-1,2,15,9,4,0,-1
68770812584,0,-2,-1,-13,1,-1,-2,-1
68770812584,0,1,-1,0,-1,-1,-1,0
68770819304,-1,-1,-2,-6,-14,-2,2,-1
68770819304,0,1,3,10,30,4,-1,-1
68770826859,-2,-2,-2,-2,-2,0,1,-2
68770826859,-2,-1,1,-2,-6,-3,1,-2
68770841852,-1,-1,-2,-6,-5,-2,-2,0
68770841852,-4,-1,-4,-13,-20,-7,-5,-3
68770850004,1,2,2,17,27,7,4,1
68770850004,-1,-3,-2,-5,6,2,-3,-3
68770856679,-2,0,3,4,-4,-5,-2,-1
68770856679,-1,0,-1,-3,-7,1,0,1
68770872550,-1,-2,-2,-3,2,1,-1,-2
68770872550,-3,-1,-3,-8,-12,-4,-3,-4
68770879358,-1,-1,-4,2,15,0,0,-1
68770879358,-2,0,0,-1,-5,-1,0,0
68770886775,-3,-3,-6,-14,-21,-3,-2,-1
68770886775,-1,1,-1,8,14,0,0,0
68770901832,-2,-2,0,-4,-1,3,0,0
68770901832,-1,-1,-1,4,5,-6,-4,-4
68770909954,-2,1,3,-9,-17,-2,-1,-1
68770909954,-2,-3,-4,5,18,3,1,-1
68770916674,-2,-1,-2,0,-1,-5,-2,-2
68770916674,1,-3,-3,-3,-5,-1,0,-1
68770932547,1,1,1,1,-1,-1,-2,-1
68770932547,-3,-2,-1,-2,-16,-5,-3,-4
68770939309,-2,0,2,-1,3,-1,-2,-1
68770939309,0,1,0,11,12,4,3,1
68770954873,-2,-5,-6,-10,-11,-7,-6,-3
68770954873,0,0,3,9,18,6,2,3
68770961673,-2,-2,-4,-6,-4,0,-1,-3
68770961673,-1,1,1,-5,-10,-3,-2,0
68770978022,-1,-1,-2,-12,-15,-4,-4,0
68770978022,0,1,0,12,16,-3,-1,-1
68770979569,0,-1,-1,-1,-1,1,-1,-1
68770979569,-1,-1,-1,-3,1,1,0,0
68770992521,0,1,0,6,13,5,2,1
68770992521,-2,-3,-1,-5,-8,-3,-1,-2
68770999220,-2,0,0,3,-1,0,0,-2
68770999220,0,0,-1,2,7,2,0,-1
68771015037,-3,-3,-1,1,0,-2,-3,-1
68771015037,0,1,-2,-10,-15,-6,-5,-2
68771021815,-1,-3,-2,6,4,2,2,1
68771021815,-1,-2,-3,-18,-12,-3,-3,-3
68771038203,0,1,2,7,9,3,3,0
68771038203,-1,-3,0,3,6,0,-1,-2
68771039656,-1,-1,-3,6,-17,-6,-4,-1
68771039656,-1,-2,-4,-5,-5,-6,-2,1
68771052565,0,1,-1,-1,-3,-3,-2,-2
68771052565,0,0,-3,-7,-19,-3,-1,-1
68771059399,0,1,2,-5,5,-3,-4,1
68771059399,-1,-2,1,14,8,5,-2,1
68771075014,0,-2,-2,-2,-5,-3,-1,-2
68771075014,-1,-1,-2,-2,-2,2,3,0
68771081848,2,-3,-4,-5,-3,-1,-1,-3
68771081848,0,-2,4,1,0,-2,0,-2
68771098177,-1,1,-2,-3,5,-1,-2,-1
68771098177,-1,0,-4,-11,-13,-9,-7,-3
68771099746,0,0,2,11,19,9,6,3
68771099746,-2,-1,-4,-3,-5,-4,-3,-2
68771112531,0,-2,-4,-3,-2,1,1,0
68771112531,-1,0,3,-5,-7,-5,-4,-2
68771119308,-3,-2,-2,-7,-9,-3,-2,-3
68771119308,-1,0,-3,-3,-1,0,0,-1
68771135075,-1,1,0,-2,-10,-4,-2,-2
68771135075,-1,-2,-3,-2,-3,1,1,0
68771141652,1,-1,2,6,6,2,0,0
68771141652,-2,-2,-3,-6,-7,1,0,-1
68771157383,-1,0,1,10,10,-2,-3,-3
68771157383,-1,-2,-5,-18,-22,-6,-2,-3
68771158162,-2,-1,-1,1,-7,1,0,1
68771158162,-2,-2,1,6,4,0,-1,-1
68771173169,0,-2,0,-5,2,1,-2,0
68771173169,1,0,1,2,0,4,3,3
68771179350,-1,-2,-3,-6,1,-2,-2,-2
68771179350,0,0,-1,1,3,-3,-1,-1
68771194378,-2,-5,0,-4,-1,-2,-2,-2
68771194378,1,-1,1,10,7,1,-1,0
68771201645,0,-1,-1,-11,-1,-2,-2,0
68771201645,-1,-2,-3,-1,-1,0,1,-2
68771217557,-2,-3,-2,3,-4,1,-1,-1
68771217557,-1,-2,0,6,18,3,1,-1
68771218157,-1,0,-3,-8,-11,-6,-4,-3
68771218157,-2,-3,-1,-12,-15,-6,-4,-2
