timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
68706199604,0,-1,-4,-3,0,0,0,-1
68706199604,-1,-1,1,1,1,-1,-2,-3
68706207013,-2,-1,2,1,-1,-2,0,-1
68706207013,-2,-4,-4,-4,0,0,1,-1
68706215849,2,3,-2,0,-1,-1,-1,0
68706215849,-1,-3,4,2,0,-2,-3,-2
68706230139,-2,0,-4,1,-1,-2,-2,-2
68706230139,-2,0,-2,-7,-2,-2,-2,-1
68706237012,4,1,3,0,0,-1,-1,-4
68706237012,-4,-1,2,3,0,1,-1,-1
68706244643,0,-4,-2,0,3,3,0,1
68706244643,1,1,-5,-3,-3,0,1,0
68706259592,-3,0,-5,-5,-5,-3,-2,0
68706259592,1,1,-1,0,2,3,3,0
68706267087,-6,-3,1,0,-2,-3,-3,-5
68706267087,0,0,-1,0,-6,-3,-2,-1
68706275843,4,2,-1,0,5,4,3,1
68706275843,-2,-5,-3,-4,-5,-2,-1,-2
68706290168,1,0,1,2,0,1,-1,0
68706290168,0,-1,0,-2,-1,-1,-2,-2
68706297097,-3,-2,-1,-1,-4,-1,0,-3
68706297097,0,0,-4,-5,-2,-2,-1,0
68706304530,-3,1,5,2,2,0,-1,-1
68706304530,1,-2,-5,-4,0,-2,-2,-1
68706319530,-4,-1,0,-1,-2,-3,-2,-1
68706319530,0,-1,-2,-3,-1,-1,1,0
68706327007,0,-1,0,1,-2,0,-2,0
68706327007,-5,-3,-3,2,3,1,0,-2
68706335870,0,0,5,1,-4,-4,-3,-3
68706335870,-2,-2,-2,0,2,4,3,-1
68706350209,3,2,-3,-4,-4,-2,-2,0
68706350209,2,2,1,-4,-1,-1,-2,-1
68706357010,-2,0,-4,5,-4,-4,-4,1
68706357010,0,-5,-2,-5,4,4,-2,-2
68706364524,-2,2,-2,-1,-1,0,0,-1
68706364524,-1,-3,1,0,-3,1,1,0
68706379580,-2,1,3,-3,-5,-4,-2,-1
68706379580,0,2,1,0,-3,-5,-3,0
68706387080,0,-2,-2,-1,4,4,1,0
68706387080,-2,-3,-1,-3,0,0,-1,-2
68706395923,-2,0,-4,-2,-2,0,0,0
68706395923,-1,-1,1,2,-2,-2,-3,-1
68706410063,3,1,0,-4,-4,-3,0,-2
68706410063,-1,0,-1,-2,-4,-2,-1,-1
68706416920,-3,-2,-1,-2,5,3,3,-3
68706416920,-2,-1,-5,-2,1,2,1,1
68706424434,3,0,8,4,-4,-4,-4,-2
68706424434,-4,-3,-1,1,3,2,1,0
68706439404,2,-3,-11,-6,-1,-1,-2,0
68706439404,0,1,2,3,-3,-3,-2,0
68706447090,-3,0,12,1,-5,-5,-5,-2
68706447090,1,0,2,3,2,0,0,2
68706455847,-1,1,-6,-2,2,1,0,-1
68706455847,-9,-7,-5,-2,-3,-4,-2,-2
68706470173,5,2,-10,-5,1,2,2,-1
68706470173,-6,-1,0,-1,-5,-5,-4,-3
68706476987,5,3,2,2,4,5,2,0
68706476987,0,0,-2,-2,-5,-3,1,0
68706484634,1,0,3,-2,-6,-4,-1,-1
68706484634,-1,4,-4,-4,0,1,1,-1
68706499639,-1,-2,-7,-5,1,0,-1,-2
68706499639,4,5,26,18,1,-2,-3,-2
68706506954,-3,-3,-5,1,3,2,1,0
68706506954,-10,-2,-3,-4,-1,-1,-1,-2
68706522005,7,4,-2,-3,-9,-7,-4,0
68706522005,-7,-10,0,-7,1,1,-3,-1
68706530216,-8,-2,-9,-3,0,-1,1,-6
68706530216,13,5,2,-1,7,5,1,5
68706537045,-7,-1,7,17,1,-2,-2,-3
68706537045,7,4,-3,-4,-4,-3,-5,-2
68706544494,-2,-3,5,4,-1,-2,1,3
68706544494,-1,-2,-14,-8,-4,-2,-3,-7
68706559536,-3,-1,12,1,-5,-4,-5,-2
68706559536,-8,-5,-2,5,5,0,5,-7
68706567029,10,4,1,-5,-1,-1,-5,8
68706567029,-2,-1,1,4,4,3,4,-2
68706582053,6,-4,3,-4,-6,-6,-4,-2
68706582053,0,8,-11,-11,-1,-1,-1,-2
68706590225,4,-8,-9,-11,-3,-2,0,-3
68706590225,-6,-2,-8,6,0,-2,-2,4
68706597047,11,-5,8,-6,3,1,0,-2
68706597047,-5,-5,-7,-16,-2,1,0,3
68706604594,-13,3,0,5,1,2,-4,-11
68706604594,12,1,-9,-12,-6,-5,-2,1
68706619582,-7,0,20,28,5,-1,2,-5
68706619582,18,9,3,0,-1,4,4,7
68706627010,-8,-6,0,0,-1,-2,0,2
68706627010,-17,-3,6,-2,1,0,-3,-2
68706642044,-8,-3,-10,-17,-3,-2,-1,-4
68706642044,7,9,-19,1,-4,-4,-1,-2
68706650280,-6,-9,2,-1,2,-1,-2,0
68706650280,5,5,-8,2,5,3,6,3
68706657093,-22,-5,-7,-5,0,1,2,7
68706657093,0,-6,4,-1,-6,-5,-6,-6
68706664587,0,3,0,-1,-3,-1,-1,-1
68706664587,6,-3,3,-3,-5,-3,-5,-5
68706679617,15,13,1,2,0,3,5,2
68706679617,-34,-27,-11,-1,0,-1,-2,-4
68706686917,8,-2,-9,-1,-1,-2,-4,-2
68706686917,-2,1,5,-4,-7,-6,-7,-1
68706701861,-2,2,-2,2,0,5,3,0
68706701861,5,-5,9,-3,-9,-7,-5,-7
68706710240,-3,4,-20,-9,2,-3,-1,1
68706710240,-6,7,7,-9,-35,-6,2,-3
68706716905,15,-6,-13,-2,16,7,-6,-3
68706716905,-9,-1,-1,-17,-20,-3,-3,0
68706724561,-4,-3,-4,-1,-10,-11,-5,-2
68706724561,-6,-3,-2,-14,-26,-15,-9,-8
68706739533,-12,-5,9,-53,-60,-26,-9,-15
68706739533,0,-21,-7,74,96,43,14,8
68706746883,2,-3,3,20,11,10,0,-3
68706746883,0,-3,-5,-56,-53,-12,-3,-2
68706761973,3,-3,-5,70,44,11,0,-1
68706761973,2,13,5,-56,-56,-27,-7,-3
68706770189,-5,3,6,22,-4,7,5,0
68706770189,2,-8,3,31,64,22,5,4
68706776807,-4,-4,-9,-44,-34,-12,-7,2
68706776807,-1,3,0,-4,-13,-6,1,0
68706792754,-3,3,-3,-16,-5,-5,-5,-3
68706792754,11,6,9,4,-15,-6,7,5
68706799342,-5,3,1,18,16,4,0,3
68706799342,1,6,-1,-1,-2,-1,2,2
68706807049,-2,-4,6,-11,-6,1,11,-1
68706807049,-7,-1,4,19,18,2,-10,-8
68706822141,-3,-1,-3,-11,-32,-8,-4,1
68706822141,9,1,-4,40,70,10,1,-2
68706830279,-5,-9,-8,-29,-15,-7,-8,-2
68706830279,-1,-6,-4,-16,-56,-20,-1,-5
68706837098,1,6,11,56,87,36,15,6
68706837098,0,3,5,-17,-50,-12,-8,-1
68706852779,1,4,1,13,8,-3,1,-1
68706852779,-1,-6,2,5,-13,-6,-2,0
68706859623,-4,0,-3,-25,-6,-1,1,1
68706859623,5,8,6,4,25,7,4,2
68706867053,0,-2,4,17,6,4,2,1
68706867053,-4,-3,-2,12,19,2,-3,1
68706882080,0,-3,-9,-24,-30,-8,-2,0
68706882080,4,-3,2,-15,-9,-4,-1,-1
68706890247,3,-1,3,13,11,4,4,3
68706890247,-7,-4,-3,-9,-3,1,-5,-2
68706897014,4,1,0,10,13,1,6,1
68706897014,-6,-1,-7,-14,-12,-11,-9,-6
68706912753,4,-1,1,-7,-11,0,-3,2
68706912753,0,-3,-5,-20,17,9,4,1
68706919516,-5,0,1,35,1,-1,-1,0
68706919516,1,0,-1,-5,-17,-7,-7,-7
68706926886,1,5,2,-7,-3,-3,-3,-1
68706926886,-1,0,-1,-22,7,8,2,-1
68706941879,-4,-6,-6,12,25,-2,-4,-4
68706941879,1,1,4,4,-8,2,0,1
68706950177,-6,-3,-2,-2,5,-2,-1,-4
68706950177,4,2,-2,5,7,4,3,2
68706956821,-3,-3,-3,-20,-17,-11,-7,-3
68706956821,-2,-2,0,-9,-28,-4,1,0
68706972607,0,-1,-1,-7,7,-1,-1,0
68706972607,2,-2,0,17,4,-1,-2,-1
68706979591,-4,3,1,-11,-4,-3,-1,-1
68706979591,-1,-1,-3,9,-1,-1,-1,0
68706987045,-6,-3,-5,-24,-21,-7,-3,-1
68706987045,-1,3,2,10,8,1,-1,-1
68707001787,7,-1,-2,2,1,1,-1,-1
68707001787,-8,-4,-6,-4,-19,-3,-1,2
68707010200,2,2,-1,1,-6,-2,0,0
68707010200,-2,2,4,11,1,-2,-2,1
68707017037,-2,-3,0,-15,-10,1,3,0
68707017037,1,1,-4,-6,-6,-2,-1,-1
68707032678,1,1,-1,0,1,0,0,1
68707032678,-2,-7,-3,6,9,2,3,1
68707039491,-2,-1,-4,-13,-31,-8,-4,-1
68707039491,-3,-3,0,7,19,-2,-4,-2
68707046852,1,-1,2,5,-6,3,1,0
68707046852,1,1,2,-5,14,-4,-4,-3
68707061960,-1,-5,-1,-9,-16,-2,2,0
68707061960,0,2,-1,1,5,4,3,1
68707070112,-7,-2,0,-4,5,3,0,-1
68707070112,3,1,-2,6,4,-1,-1,1
68707076863,1,-1,-3,-29,-32,-4,-3,-1
68707076863,1,2,0,9,29,3,-1,-1
68707092777,-4,-4,-1,2,-5,-5,-4,-4
68707092777,-2,-2,-3,-7,-12,-4,-1,-1
68707099536,-5,0,-2,-4,17,4,-1,-1
68707099536,3,-3,-2,4,-8,1,3,2
68707107072,6,2,-2,2,-3,-5,-3,-2
68707107072,-2,3,4,22,11,3,-1,0
68707122105,-2,-6,-1,4,7,-2,-2,-2
68707122105,-4,2,2,2,8,8,5,2
68707130318,0,-2,-2,4,6,2,3,1
68707130318,0,-3,-3,-5,-12,-1,-2,-2
68707144595,-1,1,-4,-2,2,-3,-1,-2
68707144595,1,1,-2,-6,-22,-8,-2,1
68707152759,1,2,-2,-8,-11,-1,-3,-1
68707152759,-2,-1,0,0,2,6,0,-3
68707167143,-1,-2,-1,-4,-1,-2,-1,-1
68707167143,-1,-1,0,-4,-6,-1,0,-3
68707175907,-2,-2,0,-4,-1,-1,-2,-1
68707175907,-1,-4,-4,-3,-1,-4,-3,-3
68707181886,-5,-1,-1,3,1,-2,-2,-2
68707181886,1,-1,-1,-2,-1,0,-1,-2
68707190885,-1,0,-4,-5,-11,0,1,0
68707190885,-5,-2,-2,12,13,2,1,0
68707204372,0,-1,3,1,3,3,2,0
68707204372,-3,2,-4,-7,-1,0,-2,-2
68707213330,-1,-2,1,3,5,-3,-3,-2
68707213330,-2,3,-1,-6,-9,-3,1,3
68707226883,1,2,0,3,4,2,1,-1
68707226883,-1,0,-1,-3,-3,-7,-6,-3
68707235948,-1,-2,-2,-10,-38,-6,-1,-3
68707235948,0,0,-4,3,40,7,2,0
68707242044,-2,-1,-2,12,-3,-3,-1,-1
68707242044,0,-1,2,-7,-8,1,1,-2
68707250902,-3,-2,-1,-1,6,-1,-1,1
68707250902,-2,-4,-1,-7,-2,1,0,-1
68707264562,-1,-2,-4,-4,-1,-1,0,1
68707264562,-3,-3,-1,1,-7,-5,-4,-2
68707273430,-2,-2,0,1,14,4,0,-1
68707273430,2,0,-1,6,-2,-3,-1,-1
68707287070,3,0,1,-4,3,-3,-4,-3
68707287070,-1,0,0,1,-5,-1,-1,0
68707295913,-1,-3,-2,0,0,-1,-3,-1
68707295913,-9,-5,-1,-13,-10,-2,-3,0
68707301819,2,1,1,4,-11,0,3,-1
68707301819,0,-3,0,-7,3,-2,-4,-3
68707310834,-1,-1,-2,4,-1,0,0,-2
68707310834,0,2,2,3,1,-2,-3,-3
68707324515,-3,-5,-3,-11,-12,0,-1,-1
68707324515,-3,-1,-2,14,29,1,0,0
68707333389,0,-3,-4,-17,-8,-3,-2,-1
68707333389,-4,-3,-5,-1,-15,-2,1,-4
68707347577,1,0,-1,-6,3,-6,-4,-2
68707347577,-1,-2,1,11,11,6,3,0
68707354532,-1,3,2,1,-3,-3,-2,-1
68707354532,-2,-4,-6,-4,-7,-3,-3,-1
68707361957,-2,-7,-4,3,7,0,-1,-1
68707361957,-2,-2,-2,-9,-14,-6,-1,-1
68707370862,2,0,2,7,11,2,0,1
68707370862,0,0,2,-2,-5,-1,1,0
68707384616,-2,2,0,-6,-3,-2,1,0
68707384616,-1,-4,0,8,5,-2,-2,-2
68707393352,0,1,-1,13,13,4,3,1
68707393352,2,-2,-1,-1,0,1,-2,0
68707407533,-3,0,0,1,0,0,-1,-1
68707407533,-2,-2,0,-8,-8,-2,-1,0
68707414326,2,1,0,-2,-3,0,-1,-2
68707414326,5,3,1,5,28,4,4,2
68707421969,0,1,-1,7,7,0,-1,-1
68707421969,0,-1,-2,-9,-17,-4,-2,-3
68707430841,-2,-1,-1,-1,10,1,-1,-2
68707430841,-3,-2,2,3,-12,-2,0,-2
