timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
6261405077,4,-3,-12,-7,-7,-6,-3,0
6261411218,1,17,43,-6,-7,-1,-1,2
6261411218,-1,-25,-19,-4,-6,1,-1,-6
6261427588,5,6,14,-5,7,2,6,1
6261427588,-9,-16,-61,3,-7,-3,-6,-3
6261433596,2,3,12,-4,0,-2,0,-1
6261433596,-5,-4,-13,1,8,2,2,2
6261442615,4,-3,3,2,-2,-2,-6,-4
6261442615,-10,0,30,-2,-2,-2,-2,2
6261448681,6,-9,-30,-16,-10,-4,-4,-2
6261448681,1,20,29,5,-1,-1,-1,1
6261465073,-23,-50,-23,4,2,3,-1,-4
6261465073,-2,-15,7,-2,6,0,-1,-4
6261471190,-2,14,-9,1,0,-2,-2,0
6261471190,9,7,20,1,-4,-4,-1,1
6261480072,-2,0,8,-5,-12,-5,-3,-1
6261480072,3,-8,5,-3,4,-3,0,0
6261493726,-7,-6,10,-3,-8,0,-2,-2
6261493726,-5,-12,-8,-2,3,-3,-5,-1
6261502601,8,19,10,9,3,1,0,0
6261502601,-2,-6,-28,-2,4,6,6,0
6261508692,2,5,27,14,8,4,0,0
6261508692,0,-8,-5,1,-7,-7,-3,-2
6261525064,2,8,8,-6,-7,-3,-2,0
6261525064,-3,5,5,-6,0,-4,-6,-3
6261531211,0,5,-16,-5,-1,-2,0,-2
6261531211,-8,-5,-11,8,3,4,3,-2
6261540077,10,-3,-13,-1,-4,-3,-1,1
6261540077,5,-1,9,-1,-4,-3,-3,-1
6261553709,-14,-7,4,-6,-5,-6,-3,-2
6261553709,1,5,1,-8,-13,0,0,-4
6261562572,-1,-2,-17,-1,10,1,1,0
6261562572,-3,9,2,12,4,3,3,2
6261568683,6,2,36,3,-5,-7,-5,-3
6261568683,-4,-7,-4,-9,-8,-3,-2,-1
6261585051,-10,-11,-3,1,7,1,-2,-4
6261585051,-8,7,-17,-7,-3,5,3,1
6261591156,-6,2,36,22,12,6,2,-4
6261591156,10,13,-2,-3,-6,-7,-2,1
6261600091,2,13,-15,-27,-12,-4,-3,-1
6261600091,-11,-5,6,-4,-3,-4,-4,-5
6261613709,2,-9,-4,4,1,0,1,2
6261613709,4,-7,-15,-3,5,2,0,0
6261622552,-5,4,1,13,-2,-2,-2,-2
6261622552,3,-5,-8,-8,0,-3,0,3
6261628657,1,0,-20,-18,-3,6,2,-2
6261628657,-3,-4,-2,14,0,-4,-3,1
6261645038,8,-5,39,-2,3,-1,-1,1
6261645038,-2,5,-44,2,-2,3,2,-2
6261651116,-3,0,20,-8,-2,-2,-2,-1
6261651116,-3,-6,-21,-12,-8,-2,-4,-2
6261660057,-2,-1,16,9,6,2,1,-2
6261660057,4,4,10,-2,-3,-4,-2,1
6261673716,-2,-5,-6,-1,-12,-6,-4,-1
6261673716,-6,-8,-13,-13,5,4,3,-3
6261682563,4,8,0,-11,-2,-2,-1,-2
6261682563,-2,-6,14,5,3,-4,-1,2
6261688583,7,3,-12,11,10,6,0,-1
6261688583,1,-9,-3,-4,-5,-6,-4,1
