timestamp,x,y,z,w
7338708319,-0.065918,0.226807,-0.725098,-0.646912
7338731125,-0.0458984,0.218323,-0.728333,-0.647949
7338753551,-0.0292969,0.201294,-0.734253,-0.647766
7338767967,-0.0133667,0.184875,-0.742249,-0.644043
7338790982,-0.00286865,0.164795,-0.74884,-0.641968
7338812108,0.00384521,0.14679,-0.752441,-0.642151
7338827859,0.012146,0.139465,-0.756409,-0.638977
7338850974,0.015564,0.134277,-0.760132,-0.635559
7338872140,0.0164795,0.131165,-0.762817,-0.633057
7338887870,0.0144653,0.127869,-0.764282,-0.631958
7338911008,0.00524902,0.13031,-0.76239,-0.63385
7338932130,-0.00854492,0.147278,-0.757629,-0.635864
7338947873,-0.0214844,0.174805,-0.751892,-0.635376
7338970971,-0.0341797,0.202087,-0.745056,-0.634766
7338992165,-0.0484619,0.221008,-0.738403,-0.635315
7339007884,-0.0630493,0.230774,-0.733154,-0.636658
7339031005,-0.0772095,0.234863,-0.728333,-0.63916
7339044026,-0.0856934,0.236572,-0.723938,-0.642456
7339067108,-0.0840454,0.23645,-0.722473,-0.644287
7339081397,-0.0740356,0.235718,-0.723083,-0.645081
7339103987,-0.0582886,0.232544,-0.725708,-0.644958
7339127140,-0.0412598,0.223633,-0.729553,-0.645081
7339141375,-0.0245972,0.209656,-0.734741,-0.644714
7339163996,-0.00976562,0.194458,-0.740845,-0.642883
7339187128,0.000488281,0.175964,-0.747253,-0.64093
7339201511,0.00836182,0.158447,-0.751709,-0.640198
7339223964,0.0159302,0.147278,-0.755615,-0.638123
7339247122,0.0188599,0.140381,-0.757874,-0.636841
7339261303,0.0187378,0.133728,-0.760376,-0.635376
7339284101,0.0164795,0.131165,-0.760986,-0.635193
7339307062,0.00927734,0.136047,-0.758423,-0.63739
7339321375,-0.0022583,0.14856,-0.753967,-0.639954
7339343956,-0.0145874,0.167969,-0.748779,-0.641052
7339367103,-0.0272827,0.190369,-0.742981,-0.641174
7339381445,-0.0413818,0.208496,-0.737061,-0.641602
7339403950,-0.0552368,0.220764,-0.731812,-0.642456
7339427045,-0.0671997,0.226929,-0.727295,-0.644287
7339441454,-0.0776367,0.227173,-0.724609,-0.646057
7339463893,-0.081543,0.224182,-0.724548,-0.646667
7339487057,-0.0752563,0.218872,-0.72583,-0.647827
7339501342,-0.0579834,0.215454,-0.728271,-0.64801
7339523984,-0.0380249,0.206665,-0.732117,-0.64801
7339547164,-0.0211792,0.189636,-0.737244,-0.648132
7339561439,-0.00787354,0.170593,-0.742249,-0.64801
7339583962,0.000732422,0.152405,-0.746521,-0.647705
7339607103,0.00762939,0.140442,-0.751221,-0.644958
7339621473,0.0126953,0.134094,-0.75592,-0.640747
7339643986,0.0167236,0.131165,-0.759338,-0.637207
7339667018,0.0203857,0.132202,-0.760315,-0.635681
7339681364,0.0188599,0.131653,-0.760315,-0.635864
7339704012,0.00793457,0.129822,-0.758118,-0.639099
7339726996,-0.00524902,0.139587,-0.754211,-0.641663
7339741418,-0.0179443,0.158752,-0.749817,-0.642151
7339763925,-0.0317993,0.186157,-0.745117,-0.639709
7339786988,-0.0534668,0.217529,-0.737427,-0.637268
7339801339,-0.074585,0.238586,-0.729065,-0.637268
7339823903,-0.0880127,0.242737,-0.721863,-0.642151
7339846959,-0.0923462,0.235352,-0.719055,-0.6474
7339861383,-0.0829468,0.229675,-0.720703,-0.648865
7339883936,-0.0643311,0.228699,-0.725098,-0.646484
7339907062,-0.0476685,0.22229,-0.730896,-0.643616
7339921333,-0.0353394,0.208252,-0.736877,-0.642212
7339943884,-0.0250854,0.192261,-0.743286,-0.64032
7339967090,-0.0154419,0.178711,-0.749695,-0.637085
7339981457,-0.00769043,0.165894,-0.753723,-0.635925
7340003842,-0.000488281,0.155029,-0.755859,-0.636169
7340026951,0.00506592,0.146851,-0.756958,-0.63678
7340041304,0.00665283,0.139832,-0.757568,-0.637634
7340063808,0.00512695,0.135376,-0.757812,-0.638306
7340086968,0.000976562,0.136658,-0.756592,-0.639526
7340101245,-0.00653076,0.144226,-0.753967,-0.64093
7340123747,-0.0167236,0.156006,-0.750488,-0.64209
7340146952,-0.0280762,0.171936,-0.745667,-0.643188
7340161284,-0.0384521,0.190125,-0.740845,-0.643127
7340183807,-0.0491333,0.205933,-0.736572,-0.642395
7340206909,-0.0599976,0.217285,-0.733521,-0.641235
7340221260,-0.0708618,0.224304,-0.730347,-0.641296
7340243780,-0.0794067,0.22583,-0.728882,-0.641479
7340266270,-0.0789795,0.221802,-0.728577,-0.64325
7340281362,-0.0646973,0.219177,-0.728516,-0.645874
7340303925,-0.0440063,0.214172,-0.730469,-0.647095
7340326335,-0.0274048,0.199097,-0.734863,-0.647827
7340341445,-0.0153198,0.17865,-0.739929,-0.648376
7340363918,-0.00616455,0.158875,-0.744812,-0.648071
7340386422,0.00189209,0.14447,-0.748718,-0.647034
7340401327,0.00854492,0.136597,-0.753113,-0.643555
7340423961,0.0110474,0.129456,-0.756836,-0.640625
7340446430,0.0147705,0.126038,-0.758545,-0.63916
7340461408,0.0145874,0.120911,-0.759583,-0.638977
7340483954,0.00744629,0.116272,-0.757019,-0.643005
7340506438,-0.00665283,0.121643,-0.751526,-0.648438
7340521383,-0.0206909,0.141785,-0.744385,-0.652283
7340543897,-0.0321045,0.167786,-0.737427,-0.653503
7340566409,-0.0471802,0.188232,-0.731445,-0.653809
7340581390,-0.0668335,0.199219,-0.726685,-0.654114
7340603911,-0.0882568,0.202332,-0.723083,-0.654602
7340620308,-0.103394,0.203308,-0.718994,-0.656555
7340641423,-0.108521,0.2005,-0.716614,-0.659241
7340672051,-0.101501,0.19812,-0.71637,-0.661316
7340680276,-0.0843506,0.197449,-0.718567,-0.66156
7340701273,-0.0671997,0.191101,-0.722412,-0.661133
7340723965,-0.0545654,0.177368,-0.726685,-0.661499
7340740301,-0.0415649,0.16156,-0.731079,-0.661621
7340761445,-0.0276489,0.1474,-0.735046,-0.661316
7340783937,-0.0157471,0.132996,-0.738708,-0.660645
7340800264,-0.00646973,0.119629,-0.742004,-0.659668
7340821429,-0.000427246,0.109253,-0.744751,-0.658386
7340843892,0.00354004,0.103699,-0.746704,-0.657043
7340860318,0.0055542,0.102722,-0.747864,-0.655945
7340881394,0.00531006,0.103882,-0.748352,-0.655151
7340903915,0.00152588,0.10498,-0.745911,-0.657715
7340927760,-0.00604248,0.11084,-0.740417,-0.662964
7340941425,-0.0145874,0.124084,-0.734009,-0.667603
7340963926,-0.022522,0.141663,-0.729431,-0.668884
7340980304,-0.031189,0.160217,-0.726196,-0.667908
7341001389,-0.0422363,0.174988,-0.723328,-0.666687
7341023911,-0.055603,0.185974,-0.720581,-0.66571
7341040293,-0.067749,0.187561,-0.718201,-0.666687
7341062757,-0.0716553,0.18158,-0.716736,-0.669495
7341083936,-0.0609741,0.17688,-0.716797,-0.671753
7341100272,-0.0429077,0.171265,-0.718445,-0.672913
7341122756,-0.0288696,0.159546,-0.720642,-0.674133
7341143815,-0.0187988,0.14386,-0.72467,-0.673706
7341160359,-0.00946045,0.127075,-0.72876,-0.672913
