timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7336261561,-3,-3,0,-18,-7,-9,0,-4
7336261561,-3,6,-4,11,15,15,12,6
7336276529,-4,0,-8,5,10,-10,-16,-10
7336276529,-13,-24,-3,-38,-29,-9,-7,-8
7336284734,3,-7,-7,7,-7,1,-17,1
7336284734,-5,-3,16,5,2,11,25,2
7336307910,-4,-10,-4,21,14,-4,0,-3
7336307910,3,14,5,-18,-3,5,5,9
7336308627,0,-14,-16,-16,14,0,-11,-1
7336308627,-7,-15,-9,-23,-23,-13,-15,-3
7336313955,2,9,7,6,-7,9,14,0
7336313955,-5,3,10,-6,0,-8,-8,-6
7336329756,4,23,6,23,-4,-10,4,-5
7336329756,-5,7,-3,-1,4,16,-13,7
7336336508,9,-5,-3,-1,3,2,10,2
7336336508,1,9,-17,-1,0,-17,2,2
7336344669,1,-2,-6,-6,-5,16,4,-2
7336344669,-11,-22,-1,0,3,-16,-10,-11
7336359039,0,-13,2,-4,-1,4,-13,-2
7336359039,20,7,2,-3,2,-6,14,10
7336367228,-16,-18,-4,11,7,4,-1,4
7336367228,-7,-14,-2,-1,3,13,13,-2
7336374074,1,-6,-2,-8,-6,6,5,1
7336374074,-10,3,0,5,-5,-9,-7,-4
7336389603,11,13,4,3,4,-11,-6,4
7336389603,7,17,-3,-2,-2,0,4,-1
7336396402,-5,-5,0,-5,-3,-5,-16,-2
7336396402,2,-28,-6,-1,0,10,11,-1
7336404719,3,-23,-8,-5,-4,-5,0,-2
7336404719,-16,-11,-5,-7,0,-8,-2,-3
7336419089,-1,-5,-2,-1,-6,-9,13,-5
7336419089,-1,0,4,2,1,10,-4,7
7336427893,1,5,-7,-7,-6,-10,-4,-3
7336427893,11,11,-2,0,0,24,4,-1
7336434013,2,-6,-3,-2,-6,-2,-10,-2
7336434013,0,4,1,4,-1,0,0,2
7336450441,-6,8,4,4,-2,1,3,4
7336450441,11,11,-1,-2,-3,-23,1,0
7336456498,-29,0,6,-8,-1,14,-6,-6
7336456498,-4,-13,-3,11,4,8,6,-4
7336472895,12,22,12,24,3,2,-6,4
7336472895,-18,-16,-13,-26,-10,-16,-10,-12
7336479062,75,72,-4,-14,-3,7,13,18
7336479062,-51,-36,10,-5,-16,-13,-29,-13
7336487915,-8,-56,45,42,16,3,31,1
7336487915,-19,80,-31,-36,-24,-2,-16,1
7336494041,32,-4,34,-42,15,-4,-5,-5
7336494041,-27,67,-79,-6,11,1,-14,-8
7336510375,24,-5,20,13,5,15,13,21
7336510375,-21,-53,-26,5,-4,-6,-5,-15
7336516522,-1,68,39,-1,-14,-13,1,12
7336516522,44,46,109,91,-33,-6,6,12
7336532941,-69,-14,-117,-106,36,7,-10,-25
7336532941,19,-7,-62,3,-10,-4,6,6
7336539059,-22,-90,-59,10,1,2,11,-1
7336539059,30,59,19,2,-4,5,9,8
7336547903,1,26,24,17,-12,-12,-31,-10
7336547903,12,-31,50,10,-9,-12,-11,1
7336554019,-15,13,-11,10,8,5,2,1
7336554019,-5,-36,-27,-12,4,-5,-1,-6
7336570377,-3,-11,20,5,-23,3,-6,-3
7336570377,10,36,13,6,38,11,1,1
7336576441,-19,-9,3,23,-2,7,-29,4
7336576441,2,21,-2,-22,6,12,10,-7
7336592937,-14,33,-7,-16,-30,-20,-7,-7
7336592937,5,-18,23,0,-13,1,3,0
7336599043,-11,-49,-11,-6,-6,8,-9,-5
7336599043,-4,-62,-8,-29,2,11,1,-7
7336607899,22,-8,1,11,31,-7,2,2
7336607899,-18,-19,8,12,3,6,-6,0
7336614012,-5,-11,13,-7,-6,-10,11,-9
7336614012,-3,-19,-17,-6,-7,-21,-17,-2
7336630379,8,-15,-12,-39,-4,-11,14,1
7336630379,1,-2,24,21,-10,3,-2,-3
7336636548,-12,-1,-6,1,20,-8,-8,-7
7336636548,6,-14,-7,3,-1,22,16,3
7336652940,6,1,16,11,11,-7,0,4
7336652940,-2,-2,-2,-5,8,3,-3,1
7336659087,2,19,10,4,-12,-7,7,-1
7336659087,-8,-6,-16,-29,-2,-8,-6,-6
7336667921,9,14,15,21,-4,6,4,3
7336667921,0,22,1,-13,0,-5,-1,-2
7336681472,-4,5,-11,8,-4,4,4,2
7336681472,-6,3,7,-15,-2,-10,-7,-2
7336690442,8,17,-13,-11,-11,9,4,3
7336690442,0,6,1,-11,-5,-4,5,-2
7336703968,-6,-2,-1,14,1,-1,-6,-8
7336703968,0,-8,-4,-1,9,-5,10,4
7336712910,0,-4,3,14,-11,0,1,-8
7336712910,3,-10,-4,8,20,0,6,7
7336719056,-9,-11,-6,-2,1,-1,2,-2
7336719056,6,-12,-11,-16,0,3,-16,-2
7336727947,-1,-9,-1,-4,-21,-12,-7,-2
7336727947,4,-5,4,6,3,6,14,4
7336741477,-4,0,-2,-2,-2,3,-7,-2
7336741477,-11,-10,-2,3,-1,-11,-1,0
7336756464,11,1,-2,-1,-3,3,-4,3
7336756464,-3,3,7,4,-1,-2,-2,-3
7336764691,3,6,-4,-7,-8,-7,-25,3
7336764691,-5,-8,-4,0,3,8,13,-2
7336771532,-1,-2,0,2,-1,-2,-1,-6
7336771532,-1,3,5,3,4,3,-4,0
7336779110,13,-3,-6,-8,-4,-4,4,3
7336779110,-8,4,1,-4,-3,-13,-14,-2
7336787893,-4,1,-3,2,5,14,12,0
7336787893,-3,-6,0,1,-1,-8,-1,-2
7336801558,2,3,-2,-3,-3,1,11,2
7336801558,0,-3,6,9,0,3,-14,-2
7336810355,-1,0,-8,-9,1,1,3,2
7336810355,-3,0,0,2,3,-3,-3,-2
7336824734,-7,-10,6,3,2,4,2,-5
7336824734,8,-1,-3,3,6,5,8,3
7336831428,-5,2,3,-1,-3,-5,-10,-3
7336831428,5,2,3,-14,-11,-5,-3,0
7336839055,-11,-3,-2,18,2,-6,1,-1
7336839055,0,3,-1,-3,-6,-4,-1,-5
7336847899,0,-3,-5,-1,-2,-1,-2,3
7336847899,-4,-4,-4,-5,3,-8,-2,-2
7336861454,-1,0,1,-3,-2,8,4,-2
7336861454,7,3,15,10,3,0,-2,1
7336870379,-14,-5,-13,-14,-1,2,2,-2
7336870379,9,4,3,7,3,-2,-4,-1
7336885286,-5,-2,-8,-5,-2,-4,0,0
7336885286,-2,6,-6,-3,-6,-4,-1,-1
7336886883,16,3,8,4,-6,-7,-3,2
7336886883,-9,7,-3,-12,-9,-2,-5,-3
7336899038,-2,4,-9,-4,7,2,2,-3
7336899038,-3,-28,4,4,6,5,5,3
7336907891,-10,-27,-15,-4,1,0,-1,-5
7336907891,4,27,3,-5,-2,-2,-4,-1
7336921490,12,13,16,1,5,2,6,4
7336921490,-4,25,-3,7,3,-1,-2,1
7336930416,9,-27,10,15,-1,-2,-2,2
7336930416,-31,-41,-21,-16,-7,-4,-5,-6
7336945366,2,7,-5,-14,-6,-1,2,-3
7336945366,5,61,17,15,7,8,8,-2
7336946991,20,6,4,-13,-2,0,1,7
7336946991,12,24,10,25,6,0,-2,-3
7336959076,16,-29,-12,-20,-14,-6,-3,3
7336959076,-44,-32,-14,14,1,-1,-4,-4
7336967915,-1,24,7,2,-10,-5,-4,-5
7336967915,1,-1,-4,-7,-1,-2,0,-3
7336981590,8,-45,-4,0,2,3,0,0
7336981590,15,38,6,1,6,3,2,4
7336990381,-46,-31,-13,-13,-4,0,-6,-9
7336990381,20,-4,3,11,-6,-8,-5,3
7337005359,6,27,7,-2,-4,5,1,0
7337005359,12,-12,-14,-25,-8,-9,-6,6
7337006941,-9,20,7,21,13,1,-3,-4
7337006941,0,43,10,-8,0,7,11,9
7337019055,-34,28,-7,-1,-6,-1,-5,-11
7337019055,12,11,0,-7,-20,-25,-14,-7
7337027907,-15,-6,-13,-32,-13,-1,-5,-5
7337027907,3,-11,5,19,22,4,2,1
7337041493,2,3,15,15,21,18,6,3
7337041493,-7,-28,-6,-5,10,15,10,-1
7337050368,0,13,-3,-4,-15,-22,-10,-2
7337050368,-13,-34,1,-1,-14,-18,-4,-7
7337065368,7,10,12,-2,-11,2,-1,3
7337065368,-5,-33,1,-30,-20,2,7,-5
7337066960,22,6,5,-9,40,17,-5,6
7337066960,-26,-16,-19,21,10,2,36,4
7337087836,-15,-33,-20,-50,-31,-6,-3,-11
7337087836,-7,-27,6,20,12,17,-2,-1
7337089342,9,7,9,-6,-47,-13,10,3
7337089342,-14,-36,-20,-24,-19,11,-9,-6
7337102916,-5,7,-26,-6,47,17,14,-2
7337102916,13,9,15,31,7,0,11,4
7337110648,-3,4,-5,17,8,-21,-13,-2
7337110648,21,12,6,35,-8,49,-4,6
7337125941,0,-19,-9,-20,-20,-28,-7,-2
7337125941,-10,-14,-15,-31,9,-4,1,-2
7337128289,15,12,22,33,15,5,3,6
7337128289,5,9,5,-27,-5,-20,-12,0
7337139024,-2,9,-6,14,-6,-2,4,2
7337139024,-5,13,3,-10,-10,-11,-36,-9
7337147986,6,8,8,22,9,8,23,7
7337147986,5,20,5,-29,0,-7,-6,-2
7337161456,-7,-13,17,17,-5,6,0,-2
7337161456,1,-22,-26,-5,4,-10,-4,-2
7337170459,-10,-28,-9,-16,-12,1,-5,-6
7337170459,3,-17,5,3,12,-1,-13,-3
7337185190,5,7,13,10,4,-3,18,3
7337185190,-24,0,-2,-6,-11,-20,-17,-3
7337186856,-10,2,2,8,10,36,9,-7
7337186856,-4,6,2,-4,-7,-13,-18,-2
7337198941,-11,-9,-4,3,-2,-15,-14,-4
7337198941,13,-15,-10,-10,-15,-7,1,-3
7337207951,12,8,1,1,2,-9,3,-2
7337207951,-13,-2,3,7,5,-5,-14,-6
7337221502,6,1,-11,-17,-5,-3,-5,1
7337221502,7,2,15,3,-4,4,-1,3
7337230424,-11,1,-7,18,18,7,7,1
7337230424,8,2,-6,-2,1,5,13,-2
7337245336,-3,-19,-18,8,-6,-7,-11,0
7337245336,-3,5,6,-2,1,5,8,-4
7337246989,7,5,24,-4,-16,-11,-12,-2
7337246989,-1,-13,-16,-9,-10,-13,-1,1
7337259017,-10,11,1,-1,6,9,2,-3
7337259017,5,9,-1,14,7,4,1,1
7337267987,4,-10,-10,4,2,-1,-1,1
7337267987,-6,10,13,4,-4,0,2,-5
7337281506,23,18,7,-5,-14,-16,-16,0
7337281506,-7,12,-4,0,7,11,15,0
7337290393,-6,1,3,9,0,-5,-5,0
7337290393,-12,6,-16,-22,-8,-7,-1,-2
7337304730,-2,16,2,4,-4,-4,-5,-2
7337304730,12,-2,-2,-10,2,2,0,0
7337311449,-16,10,-16,4,1,2,-1,-5
7337311449,-6,-3,-9,-14,-6,-5,2,4
7337318964,-2,-9,8,19,9,-5,-7,-2
7337318964,7,4,5,-12,-7,3,3,0
7337327923,-15,19,-7,-27,-18,-8,-7,-9
7337327923,27,-11,10,17,12,-1,6,3
7337341384,-5,8,-5,-5,2,-11,2,3
7337341384,4,-39,-12,1,-6,2,-13,-4
7337350464,17,19,13,9,1,16,-1,2
7337350464,-4,-10,-17,-16,10,4,0,-1
7337364713,-7,18,29,29,-5,2,0,-3
7337364713,-13,-48,-23,-25,-13,-12,0,-1
7337371448,8,6,-2,5,19,-7,-4,1
7337371448,-7,-14,6,0,-14,7,3,-2
7337378957,7,-22,0,22,26,2,0,-4
7337378957,-27,9,4,2,-23,-12,-6,-4
7337388033,-10,-10,-19,-25,-2,-6,-5,-5
7337388033,0,-9,5,12,-15,-7,2,4
7337401468,-1,-7,-9,-21,-14,-5,-5,-7
7337401468,10,32,16,38,24,16,10,4
7337410420,10,-15,-1,-21,13,3,-5,0
7337410420,-4,0,-6,2,3,8,4,-1
7337424671,-2,5,-11,-14,-12,-3,6,5
7337424671,0,9,-3,-15,-35,-12,-11,-3
7337431442,14,-12,-1,-10,19,-9,1,1
7337431442,0,-5,4,33,26,0,-2,-1
7337438983,-9,3,0,-19,-18,3,-3,-6
7337438983,3,0,12,19,14,13,5,4
7337447945,-7,-23,-6,-6,-26,-10,1,-2
7337447945,12,24,1,9,8,4,0,3
7337461498,-5,-10,17,38,-3,4,-2,-1
7337461498,9,9,17,-45,20,-6,2,0
7337470415,-9,-16,-24,-7,-47,17,-5,-3
7337470415,-10,2,10,-7,17,14,7,-4
7337484664,0,-2,-20,-30,5,-11,-2,7
7337484664,-6,-9,11,27,-19,-2,-4,-6
7337491471,-4,4,2,21,-15,-14,-4,-2
7337491471,6,-6,-15,-12,7,5,6,2
7337509141,-5,-4,23,33,4,0,-3,-3
7337509141,-8,3,4,-34,-11,-5,-5,-5
7337510824,7,9,-11,26,0,4,3,5
7337510824,-7,-8,13,-7,-4,0,1,-5
7337521500,-9,-6,-20,-40,5,-9,-6,-7
7337521500,3,4,-13,-8,5,2,1,4
7337530365,5,8,13,25,7,7,1,4
7337530365,2,-5,1,18,3,-7,-5,-2
7337544633,2,7,6,4,-12,10,3,5
7337544633,-4,6,-17,-10,9,-8,9,-2
7337551456,-1,4,7,-14,21,-12,-3,0
7337551456,4,17,-1,5,-8,9,-11,-7
7337567835,3,9,-3,-13,2,0,13,6
7337567835,-6,-8,-12,16,4,-8,12,-3
7337569437,6,-17,7,-2,14,14,-2,5
7337569437,4,-13,-5,-7,-10,-2,-7,-1
7337581450,-5,3,-11,-10,-13,-20,17,-6
7337581450,14,9,8,18,15,49,-3,9
7337590340,-20,-20,-7,-12,-10,-38,0,-7
7337590340,-13,-4,-10,-17,-10,11,-12,-5
7337604650,5,-9,0,5,-1,2,1,1
7337604650,-3,2,-5,7,3,-2,2,-2
7337611457,2,16,-1,-6,1,-11,-3,1
7337611457,6,10,3,0,-5,-11,-3,-3
7337627763,-18,-27,-6,6,6,-1,-8,-6
7337627763,-2,5,12,11,4,-4,-1,4
7337629397,-10,-22,-10,-38,-16,5,-7,-2
7337629397,17,-8,12,26,0,-12,4,-1
7337641441,-4,-7,-16,9,18,22,-1,0
7337641441,-19,-13,-13,-10,-11,-17,-12,-8
7337650415,19,16,11,11,-7,4,7,1
7337650415,-8,1,-6,-25,2,-2,0,3
7337664590,28,17,8,9,2,-8,-7,4
7337664590,-11,7,-14,-12,-6,0,-5,-4
7337671513,-6,-20,0,13,5,5,4,-4
7337671513,2,18,-6,-23,-14,-10,-4,-2
7337687757,-2,-3,15,15,-6,-5,-11,-3
7337687757,26,-7,-55,-17,24,13,15,7
7337689346,-47,7,1,16,11,15,2,-5
7337689346,-1,-3,-23,-9,-10,-14,-7,-5
7337701441,1,24,10,-3,-4,5,5,5
7337701441,11,-73,13,7,-13,-15,-13,-6
7337710345,9,35,12,7,-1,-1,-1,2
7337710345,-5,46,-11,-11,3,-5,3,3
7337724614,-9,-10,15,-1,-9,-6,-14,-7
7337724614,14,32,-9,-8,-1,4,-3,-3
7337731453,21,58,15,13,-5,-8,-1,6
7337731453,-26,-64,-45,7,13,-4,-4,-7
7337747809,-7,37,22,12,6,12,4,0
7337747809,-12,-3,29,20,-12,-14,-6,0
7337749413,-5,-90,-45,-35,5,2,-3,-3
7337749413,-17,-11,19,-10,-10,-5,2,-1
7337761509,25,40,-21,9,9,9,2,7
7337761509,-15,60,6,12,-5,-4,-2,-4
7337770422,-1,55,6,-10,-3,-5,-4,-1
7337770422,-3,1,7,12,-8,2,1,-4
7337784652,7,-54,-26,-28,-12,-11,-5,3
7337784652,0,31,27,20,8,-8,-6,-3
7337791430,16,-59,-3,3,5,15,42,14
7337791430,-14,-19,2,1,-10,4,-25,-3
7337807809,-2,7,-1,-8,5,-9,-14,-15
7337807809,-13,-16,-6,10,5,16,7,1
7337809321,-4,-31,9,27,-4,-28,-5,-8
7337809321,4,-9,-14,-29,-18,29,-9,4
7337821537,7,-14,-9,-10,11,-27,-3,3
7337821537,-3,-10,3,8,2,-3,6,-2
7337830390,-6,-17,-7,-10,-11,13,-25,1
7337830390,9,30,9,-2,7,-8,26,5
7337844660,-1,-2,-10,-19,-15,-15,-17,-8
7337844660,0,-9,-9,-20,-20,24,8,-2
7337851382,-10,20,15,39,29,-7,-8,-4
7337851382,24,22,-2,1,59,4,4,4
7337875316,-11,-11,1,-2,-8,3,1,-2
7337875316,-3,-29,-19,-9,6,2,1,0
7337876958,4,15,2,25,-18,-3,-4,-2
7337876958,11,15,3,-32,-10,-13,0,6
7337881397,-13,-23,-24,-12,-2,11,7,-7
7337881397,2,5,8,8,10,-13,-10,0
7337890345,6,11,-23,-72,0,-11,-8,-1
7337890345,-4,-11,0,46,-14,17,8,-4
7337904677,-11,-5,20,-3,13,-9,-1,-2
7337904677,13,10,-11,28,22,17,9,10
7337911443,-3,2,-6,-19,-9,-11,-5,-3
7337911443,2,-10,31,58,-5,-23,-8,-2
7337927707,-13,-6,-10,-39,-20,16,2,-5
7337927707,8,10,8,6,-26,-13,-3,1
7337929309,3,1,10,7,7,2,7,1
7337929309,-4,7,-1,9,1,15,-6,-1
7337941504,-2,3,1,16,-4,-15,-5,-2
7337941504,-12,-7,2,-24,9,6,-3,-6
7337950390,-1,12,-22,-9,-22,-16,-7,-3
7337950390,-3,12,10,-7,-11,10,12,-3
7337964696,-2,5,-1,4,12,6,8,5
7337964696,4,12,6,-4,-4,-6,-1,-3
7337971490,-15,-22,-4,-6,-5,-3,4,-5
7337971490,4,-12,9,-5,4,14,-6,-1
7337987832,7,-4,3,12,10,7,10,11
7337987832,-5,-21,-3,-3,-7,-34,11,4
7337989483,-6,-13,-3,-4,-8,15,-16,-7
7337989483,-1,-4,-4,-10,7,-36,29,5
7338001433,10,3,1,9,-6,69,7,-5
7338001433,16,12,2,-5,-3,-31,-28,7
7338010364,-30,-19,5,2,15,19,28,-2
7338010364,13,-23,-7,-7,-4,-10,-23,-1
7338024642,-33,-17,-3,1,-8,-19,14,-2
7338024642,-1,-14,-1,-6,-1,0,2,-2
7338031342,27,3,0,-2,5,7,-1,7
7338031342,1,6,-1,-3,-8,-2,-4,-3
7338047686,-16,-6,1,6,-1,-2,-5,-4
7338047686,-13,-10,-2,-7,0,8,-8,-10
7338049295,1,-2,6,3,-3,-4,-1,-1
7338049295,-5,-10,2,2,-6,-7,-3,-2
7338061486,18,20,-9,-3,4,5,-6,5
7338061486,-2,16,-8,-2,-4,3,3,-7
7338070390,20,21,5,-27,-10,1,-5,8
7338070390,-24,14,-8,34,4,-3,-5,0
7338083968,-6,-11,8,3,6,-8,-6,-1
7338083968,-7,34,16,15,-3,2,4,-2
7338092946,-10,12,-29,-23,-19,-17,-8,-8
7338092946,2,77,-3,-11,5,16,0,-5
7338107835,10,-78,1,6,3,2,7,-1
7338107835,23,0,23,3,15,13,7,12
7338109460,-9,76,-23,-11,0,-8,-7,-7
7338109460,-31,20,-18,-20,-27,-14,-5,-10
7338121829,27,47,16,16,1,-6,0,16
7338121829,-15,-64,-32,7,-15,-11,-3,-17
7338130363,-2,29,46,-3,-5,-3,-27,-7
7338130363,-26,9,-59,-18,16,-3,-2,-5
7338144669,13,-9,6,5,-8,6,1,-5
7338144669,19,-26,55,7,5,7,5,9
7338151347,3,44,-42,-23,-10,0,9,5
7338151347,15,-28,25,19,1,-4,6,4
7338167763,4,15,-3,-1,-16,-16,-16,-4
7338167763,-9,-28,-14,0,9,-2,-4,-1
7338169315,1,-45,21,24,9,14,6,-4
7338169315,9,17,34,12,4,-1,3,8
7338181502,-3,41,-30,-23,-1,-2,-2,1
7338181502,-9,63,5,25,0,14,-5,-1
7338190389,7,14,7,-2,16,-12,2,-1
7338190389,4,-45,-9,-37,-7,-3,2,0
7338204681,-13,-12,7,16,15,22,6,-2
7338204681,-1,6,-21,-39,-4,-12,-6,-1
7338211512,-14,-83,-5,15,-37,-19,-10,-6
7338211512,7,-34,7,-7,-15,16,1,-7
7338227188,5,1,21,30,26,-5,-2,3
7338227188,-2,-8,-3,5,32,19,37,8
7338233908,-3,-29,-5,-8,18,11,11,3
7338233908,14,-14,4,-7,-10,0,-14,-1
7338241462,-17,-6,-10,-23,-34,-21,-11,-10
7338241462,-2,-18,-28,-24,-10,11,-4,-4
7338250351,-11,-14,10,-3,-2,-5,-3,-4
7338250351,-6,-3,4,2,-1,-16,4,1
7338264616,-7,-10,-7,6,7,7,0,-5
7338264616,8,14,3,-2,-20,-18,-14,1
7338271461,2,1,-14,-7,11,7,-1,0
7338271461,1,-3,-4,-11,0,7,2,-1
7338287151,2,7,15,3,16,6,6,2
7338287151,0,9,1,-1,-5,-6,-6,1
7338293873,3,4,9,12,5,12,6,1
7338293873,-3,-9,-3,-4,-2,-1,-3,-3
7338310237,0,-2,-14,-38,-20,-21,-4,0
7338310237,-10,5,-3,21,-15,-6,-7,-6
7338311846,3,-3,18,0,16,8,1,1
