timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7022774440,-7,3,-17,-15,-9,0,-6,-6
7022774440,0,-7,-1,21,18,9,20,1
7022781875,-1,-2,-3,-23,-14,-12,-24,-3
7022781875,-2,-3,4,7,16,6,13,2
7022790855,6,12,-9,-10,-9,-11,-18,-5
7022790855,-5,3,7,6,-9,-12,-2,4
7022796932,-11,-8,-3,1,6,10,6,-4
7022796932,7,-9,-4,-9,-11,-11,-28,1
7022813321,-2,7,-1,5,10,-11,15,0
7022813321,-2,10,-3,-4,-16,29,22,-6
7022819426,4,-15,0,-5,1,-19,-6,13
7022819426,-4,0,3,10,15,23,4,-3
7022834363,-4,-2,6,-10,-4,-3,5,0
7022834363,2,-5,-7,-3,-7,0,-4,-1
7022841823,2,-11,-3,-5,4,-2,7,0
7022841823,-6,-14,4,8,8,-5,5,1
7022850939,-8,-6,-3,-5,1,8,1,0
7022850939,3,-2,-1,-4,-8,0,-7,-1
7022864403,-8,-6,-11,-3,7,2,0,-5
7022864403,-3,3,8,-1,-5,-9,-3,-3
7022873343,8,6,-5,-4,-8,-12,-24,5
7022873343,4,-9,0,8,7,25,11,-2
7022879432,-8,1,6,-3,0,-7,-1,3
7022879432,10,3,2,-4,-2,-9,0,2
7022895839,-7,-4,-4,12,7,16,6,-9
7022895839,-15,-8,-9,-10,-2,-5,-16,-2
7022901821,9,19,13,0,-4,-8,-6,-3
7022901821,-6,-13,-19,-9,3,0,9,0
7022910813,-7,-6,2,3,-3,1,5,-2
7022910813,32,39,19,15,-5,-9,-7,3
7022924297,-17,-16,-5,3,10,8,11,0
7022924297,-1,24,18,1,-7,-2,-3,8
7022933302,-31,-51,-27,-3,8,-1,4,-10
7022933302,19,32,1,1,-2,0,-2,5
7022939474,-2,21,10,5,-9,-7,-6,-5
7022939474,39,35,7,-6,8,8,5,13
7022954443,-78,-83,-19,-26,-21,-7,-8,-22
7022954443,22,35,13,29,22,10,12,15
7022961939,28,103,51,-5,-4,1,-1,-1
7022961939,-18,-87,-30,47,6,-1,11,-2
7022970771,0,51,-22,-43,-10,-4,-18,6
7022970771,-18,-52,17,2,-3,-11,-10,-10
7022984353,18,32,-1,-37,-15,-1,0,2
7022984353,-14,47,0,-7,-2,0,-1,-5
7022993342,-1,-15,-29,-15,6,3,1,-4
7022993342,1,-28,-5,-15,-5,-5,-3,3
7022999435,14,19,-3,38,2,6,2,4
7022999435,-12,-47,20,12,3,-14,-8,-15
7023014444,38,42,17,-24,-34,-5,-2,10
7023014444,-29,-13,-39,1,13,-3,-5,-5
7023021960,-11,-21,-30,-12,-1,-4,3,-4
7023021960,-9,70,-3,-4,-2,2,8,-4
7023030777,5,32,21,3,-3,-3,-20,0
7023030777,-4,-2,27,1,-16,-9,-2,0
7023044461,-13,-45,-31,-11,4,0,5,-3
7023044461,7,9,0,2,3,11,-1,4
7023053329,19,-3,10,16,19,2,15,6
7023053329,-8,28,15,19,-4,11,2,-6
7023059295,-1,-47,-20,-2,14,2,-1,1
7023059295,6,1,15,-15,-1,-5,4,-2
7023074434,5,-22,4,9,-16,6,9,5
7023074434,-3,-33,-14,-7,8,-9,-23,-6
7023081832,-12,-32,-7,9,-22,-20,1,-1
7023081832,-1,-27,-1,-8,-2,15,-10,-5
7023090790,20,17,8,25,16,9,13,-3
7023090790,-13,-24,-11,-28,1,5,29,4
7023104455,7,7,-2,-16,-7,5,-6,-1
7023104455,8,19,-11,37,-3,-25,-12,4
7023113284,-14,-25,8,1,-14,-4,10,-13
7023113284,13,27,-3,-33,-9,3,-5,-1
7023119390,-15,-13,-15,-6,24,1,-4,-7
7023119390,-8,-24,-13,-24,1,0,-1,-5
7023134401,8,29,-2,-6,-2,1,-1,2
7023134401,-3,7,0,15,1,1,-4,-3
7023141910,-10,-19,6,0,0,2,-1,0
7023141910,0,-1,1,-22,-1,-1,-6,-1
7023150825,-1,23,7,17,13,-2,-10,-4
7023150825,-7,-6,-9,-11,-21,-7,-2,-2
7023164407,3,0,9,4,19,15,8,3
7023164407,7,-2,-2,7,-3,4,-2,3
7023173275,13,12,16,10,12,-2,8,11
7023173275,-8,-10,-15,-4,-2,7,2,-4
7023179290,-5,-6,-6,-6,-17,-10,2,-4
7023179290,1,6,10,7,2,1,-4,0
7023194431,7,-3,5,1,3,-12,-20,1
7023194431,-6,-15,-7,-2,-1,-2,-20,-3
7023201783,-1,-7,2,11,1,5,12,0
7023201783,-13,-7,4,-6,-4,-5,-12,-5
7023210813,9,-20,-11,-11,-5,-9,-4,5
7023210813,6,6,4,8,1,2,25,0
7023224404,1,-10,1,2,-1,6,-9,3
7023224404,3,-5,-6,-8,-3,-23,-26,3
7023233299,-2,2,-3,-2,2,25,6,-6
7023233299,-8,-7,-5,-1,2,-2,8,-1
7023239402,6,4,4,5,-2,-6,3,2
7023239402,-5,-5,-3,-6,-2,-1,0,-3
7023254336,7,12,4,11,-1,-1,12,1
7023254336,2,8,2,0,-2,-5,-6,0
7023261814,7,-11,2,-2,-1,-6,1,-2
7023261814,0,-2,-14,-9,-5,16,-11,2
7023270765,1,5,-6,-1,8,-3,3,-7
7023270765,-10,8,8,10,-7,-5,3,-3
7023284402,-7,7,1,-4,0,-2,-13,2
7023284402,24,48,5,1,-9,-8,0,1
7023293316,-16,30,17,9,9,6,13,5
7023293316,-15,13,-2,-9,-4,-3,-6,1
7023299362,13,23,18,26,-3,-6,-2,1
7023299362,-2,-8,-13,-30,2,4,4,-1
7023314458,-9,-14,24,18,-16,-7,-8,-3
7023314458,-10,6,-23,3,13,-5,-11,-8
7023321856,14,58,9,50,-9,6,3,8
7023321856,4,-58,-24,-43,5,8,11,-2
7023330763,-22,35,-22,-8,4,1,8,3
7023330763,-50,-96,-33,-41,-36,-25,-22,-23
7023344436,64,-13,74,37,16,3,8,22
7023344436,-59,-60,-57,-90,-9,-1,-2,-16
7023353261,40,60,-18,-27,-13,-2,0,0
7023353261,13,-2,51,-23,23,8,-4,15
7023359334,-26,22,-38,-7,-18,3,-16,-18
7023359334,16,-58,28,27,0,-13,-6,2
7023374382,-10,23,20,-51,-20,-8,-8,1
7023374382,72,-33,-48,-8,21,10,19,23
7023381869,-69,51,-35,-6,-10,-13,-23,-24
7023381869,8,63,46,53,-9,3,-33,3
7023390806,17,84,80,18,9,9,28,7
7023390806,-48,15,-61,-62,-26,-19,-12,-27
7023404434,-6,2,-31,-2,16,-11,20,0
7023404434,-51,-62,-39,0,-26,6,2,-27
7023413247,69,-20,19,41,-2,-6,-43,106
7023413247,-8,14,81,111,-20,29,-13,-60
7023419317,-16,-59,-67,-105,39,-9,5,2
7023419317,9,51,31,-2,-39,-16,16,-32
7023434405,-13,-78,-54,-51,-37,-19,-64,-6
7023434405,2,11,19,28,13,10,50,17
7023441905,16,-25,10,2,59,5,-20,17
7023441905,29,37,29,40,-21,33,22,7
7023456902,-38,-81,-24,-57,9,-3,-10,-41
7023456902,3,1,-19,18,39,-32,-27,14
7023464393,-9,5,38,54,-92,19,20,-21
7023464393,10,-15,-24,-83,51,-5,3,18
7023473318,-12,3,-32,33,10,5,28,-26
7023473318,-4,28,44,-25,-18,-10,-7,0
7023479367,5,-25,-7,-7,1,-20,8,2
7023479367,1,23,14,26,-2,3,0,4
7023494312,-10,-28,8,24,-11,6,4,-10
7023494312,23,15,-14,-51,38,10,14,9
7023501796,0,-7,-20,-18,-9,-11,-20,-2
7023501796,0,13,-2,5,-5,7,1,9
7023516847,-6,2,6,11,26,5,21,-14
7023516847,8,10,18,34,-11,-3,-13,7
7023524435,-3,-1,12,-30,-8,3,2,-3
7023524435,-5,11,-13,6,14,-4,-4,2
7023539386,2,-3,-4,17,1,-4,7,-3
7023539386,8,13,-14,1,-16,-6,3,7
7023547627,-7,-11,1,-8,-1,1,-12,-7
7023547627,1,-3,6,44,29,1,21,2
7023563946,-1,-3,-9,6,3,7,-5,-10
7023563946,-3,-3,-9,-14,-11,-8,-8,2
7023566020,25,-1,13,5,2,13,-12,3
7023566020,-6,15,3,3,-4,-12,-11,3
7023578753,-27,-15,-17,-6,-2,-12,1,-10
7023578753,7,10,-5,0,-4,1,2,-5
7023584348,3,-7,5,2,-2,13,4,16
7023584348,11,11,2,6,-3,-7,-15,5
7023600051,6,-9,-13,-9,0,4,7,19
7023600051,-11,-12,-8,3,-2,-12,-6,-14
7023600816,6,30,1,-1,-3,4,-9,-43
7023600816,-19,17,-5,-5,-3,-5,-26,1
7023614382,0,12,4,7,7,3,22,1
7023614382,2,-23,-3,0,-7,-3,-17,7
7023621871,9,9,2,-5,-7,-8,2,5
7023621871,-11,-30,-1,2,9,5,37,-7
7023636792,-5,-26,-4,2,7,0,3,-5
7023636792,9,14,-1,3,1,13,3,9
7023644279,-10,-21,11,0,-2,-1,7,3
7023644279,20,20,-14,-10,-6,-9,-9,4
7023660006,15,18,2,0,-2,-9,-9,0
7023660006,-11,-10,2,21,4,8,4,-3
7023660845,-19,-10,-6,4,4,1,19,0
7023660845,-22,-16,-6,-8,-1,-3,-32,-2
7023674340,7,2,2,-3,-3,1,2,-2
7023674340,8,-4,-8,-8,-6,-5,-3,0
7023681942,2,6,3,-3,-7,0,-10,-2
7023681942,3,10,-1,6,5,1,11,-1
7023696914,-3,6,-4,-8,-2,0,-2,-2
7023696914,-6,0,5,-4,-6,-1,-4,-1
7023704407,-2,9,0,-7,-2,-7,-9,3
7023704407,-2,-24,-6,21,-6,0,7,-4
7023728213,13,95,11,3,10,4,-1,2
7023728213,-20,0,-25,-17,1,1,0,-3
7023728967,-1,1,13,-6,-5,2,5,0
7023728967,15,10,-5,4,12,4,4,7
7023734305,-15,3,-10,-16,-19,-15,-9,-15
7023734305,-13,-32,-4,-2,-1,5,0,1
7023741907,17,0,-12,-17,-10,-2,1,6
7023741907,12,49,37,29,0,0,6,2
7023758266,-14,-84,-11,12,14,2,-2,-5
7023758266,12,45,12,2,-7,1,0,2
7023764435,-28,-23,-22,-30,-5,-7,-9,-6
7023764435,11,15,18,0,-2,-7,-1,-3
7023779412,1,-52,-12,-2,7,6,3,-2
7023779412,12,-10,6,6,-6,5,8,11
7023787581,-2,48,4,7,4,-9,-14,-2
7023787581,-10,-37,0,-2,-12,-11,6,-7
7023794434,0,9,-7,-16,0,15,-3,-8
7023794434,-7,24,9,38,32,10,16,8
7023801812,11,-18,-9,-19,-26,-6,-13,1
7023801812,-5,9,5,9,4,2,0,-2
7023816805,-2,-2,-11,-28,-3,0,-11,3
7023816805,15,4,1,20,-7,-13,-6,-6
7023824393,-13,-12,0,-21,-7,-1,7,-1
7023824393,-17,-24,-10,38,32,0,-2,-1
7023839514,19,13,-9,1,14,0,1,1
7023839514,0,-16,1,-31,-21,-4,4,-6
7023847625,-6,-5,-1,31,3,-6,-32,1
7023847625,17,20,-14,-31,-5,-7,1,1
7023854320,-3,-25,13,24,-4,0,12,5
7023854320,0,-8,-3,13,-1,-4,-2,-2
7023861814,-3,-5,7,6,0,-1,-1,-8
7023861814,-1,-28,-29,-89,-43,-8,-4,-3
7023876834,-16,-7,-4,44,33,-6,-4,-5
7023876834,6,13,-6,15,0,0,-6,2
7023884242,-2,2,22,15,10,6,5,-1
7023884242,-11,-30,6,5,-11,-7,0,-5
7023899414,1,2,3,-26,-13,4,-5,-5
7023899414,-8,-10,-4,-20,2,-11,4,-6
7023907485,2,-14,-6,18,15,3,-2,11
7023907485,2,-1,9,4,0,10,-13,0
7023914380,-12,4,24,11,1,-2,0,-3
7023914380,5,16,-3,-12,-6,11,23,5
7023921778,5,-4,-14,2,12,4,20,-1
7023921778,-2,2,-4,12,4,-8,7,2
7023936870,5,7,-7,-10,-17,-11,0,-1
7023936870,-12,1,-9,-13,-2,-3,-5,-3
7023944314,-8,-12,4,-3,2,-1,13,-3
7023944314,3,-3,-1,0,-5,4,-27,-1
7023960857,-3,15,0,-1,-10,-4,16,-1
7023960857,6,2,-1,-7,2,-3,-1,-9
7023967533,15,0,-16,1,-1,-5,-5,5
7023967533,-3,2,4,2,2,1,-15,-4
7023982536,-24,-5,9,2,-1,2,-2,1
7023982536,-11,-27,-4,-6,-6,-3,-11,-2
7023983232,1,-21,3,-1,-2,-4,3,-5
7023983232,7,-8,1,4,9,3,7,-3
7023996841,6,-18,1,-1,-2,6,14,5
7023996841,0,-12,3,0,2,10,-10,0
7024004372,-3,24,6,3,-2,-3,6,1
7024004372,-2,-6,-11,-5,-5,-4,7,-4
7024019343,12,-2,-7,-3,-7,-12,-11,2
7024019343,-12,11,6,1,-1,4,10,-3
7024027562,-1,-5,-11,-11,-1,2,-1,2
7024027562,0,-11,-1,4,2,4,-24,4
7024042585,-7,-1,-3,-10,-4,3,1,-5
7024042585,20,5,0,2,0,-4,-11,3
7024043240,-5,7,6,3,1,-1,4,-4
7024043240,-11,-7,-6,-3,-4,-3,7,-3
7024056912,2,21,1,-3,-7,-2,-8,2
7024056912,4,-15,-3,15,2,-7,-17,-4
7024064361,6,-1,-4,1,-3,2,3,2
7024064361,-10,1,-11,-26,8,1,9,-1
7024079333,-13,32,2,35,-9,-4,-8,-8
7024079333,10,-32,8,-22,1,2,4,3
7024087455,2,60,16,31,3,3,4,9
7024087455,-7,-73,-27,-30,-11,-7,-5,-10
7024102456,12,13,2,-20,1,-1,-2,6
7024102456,-10,37,-18,-18,-2,6,-1,-5
7024103272,3,3,12,-3,6,5,7,3
7024103272,-9,-68,-9,19,10,7,8,1
7024116828,28,17,19,24,-13,-3,4,5
7024116828,4,-13,7,-10,6,-4,-9,3
7024132420,-46,7,-16,-21,-5,-4,3,-6
7024132420,-9,-20,8,-13,-19,-5,-1,-5
7024139335,18,-58,-24,-9,8,-3,-11,0
7024139335,15,99,12,32,9,-6,-4,3
7024147561,2,-30,6,-5,2,7,-2,-1
7024147561,17,5,9,-20,-14,-7,6,6
7024162501,-19,37,-14,16,9,0,-3,-11
7024162501,30,9,19,9,-16,-3,0,4
7024163228,-14,18,-10,2,5,1,-1,3
7024163228,-6,14,7,28,22,7,3,-1
7024176869,16,21,2,-45,-8,-5,-6,-2
7024176869,-25,-17,-30,-7,-12,-2,-1,-4
7024184259,0,34,4,-2,1,-14,-11,-14
7024184259,5,44,5,13,-17,-12,3,6
7024199315,4,0,4,3,1,15,-21,2
7024199315,-31,7,8,-1,17,20,23,-4
7024207574,11,-56,-9,-2,-8,-18,-15,-6
7024207574,6,11,-3,-3,-18,1,-5,-2
7024222566,-7,-33,1,-16,-8,-9,7,-5
7024222566,-20,-47,-7,-22,4,-3,0,-2
7024223188,5,-43,-1,27,7,18,2,-2
7024223188,6,20,9,16,20,6,14,3
7024236878,-7,3,3,6,-11,-8,-2,-1
7024236878,-10,-29,-16,-34,-25,-8,-12,-6
7024244365,-5,-14,-8,-11,3,-2,4,-1
7024244365,2,27,6,-3,6,-6,-2,-3
7024259326,1,-18,-9,-13,-3,3,15,2
7024259326,1,2,4,13,5,3,-12,2
7024267422,10,-1,3,-5,-17,-11,-4,-2
7024267422,11,42,-4,5,-3,-10,-5,3
7024282510,-24,-26,9,6,12,21,-2,-7
7024282510,8,-3,-9,-4,0,-8,6,1
7024283299,-2,22,3,-8,1,6,-1,1
7024283299,-16,-23,-2,7,15,1,5,-4
7024296817,3,7,0,9,-24,-18,-5,3
7024296817,11,18,8,-3,24,2,2,4
7024312570,-4,-16,-15,-14,-12,-4,-6,-6
7024312570,5,18,4,6,-2,-1,-2,0
7024319315,-2,-3,-8,3,9,-2,12,0
7024319315,8,4,11,14,-6,14,-2,7
7024327549,-3,-9,-3,-12,-6,-6,-6,-2
7024327549,-6,2,-8,-2,4,3,-4,-2
7024342552,2,-2,-12,-12,4,-5,1,1
7024342552,0,0,9,14,-1,-5,1,1
7024343289,-1,-9,-4,-4,3,12,6,-2
7024343289,-5,2,-1,-1,-14,-6,-4,0
7024356814,-3,-4,1,-2,3,1,-4,-6
7024356814,-5,-6,4,5,4,-3,2,-2
7024364999,-8,-5,-1,4,-1,-8,-4,-3
7024364999,-3,-1,-3,-4,-3,9,2,-3
7024379382,6,-1,-3,-1,-2,-17,-2,2
7024379382,0,-2,-4,0,-3,-2,-4,-6
7024387467,-4,-3,0,4,0,4,21,4
7024387467,-5,0,1,-6,-1,-1,5,1
7024402515,-7,0,2,3,5,1,4,0
7024402515,-4,-13,-2,-2,-7,-8,-8,1
7024403239,14,5,-1,-2,2,-1,-6,0
7024403239,-11,-13,-5,-2,2,-1,-1,-2
7024416917,15,6,3,5,0,4,7,-1
7024416917,-13,-8,-4,0,-4,-5,-2,0
7024425060,3,5,1,1,1,-5,-4,1
7024425060,-3,-10,-2,-5,-4,-2,2,-3
7024439391,-2,-6,-1,-2,-1,-14,-5,-6
7024439391,17,-2,-9,2,3,9,-9,11
7024447549,-6,-2,2,1,0,-2,-1,0
7024447549,3,1,2,-2,-3,-2,-7,-5
7024462483,-10,2,3,-3,-1,-1,-1,-2
7024462483,-5,-13,-5,-2,4,1,4,-5
7024463243,-5,-2,2,5,-2,0,-3,-1
7024463243,-12,5,-5,-17,-11,-8,-4,-5
7024476859,11,4,-6,9,9,9,-7,2
7024476859,-5,-3,0,-6,-8,-2,-3,-2
7024485059,17,12,13,15,2,0,-3,2
7024485059,-1,8,-21,-23,-4,-5,0,-3
7024499440,-17,-2,13,15,1,-3,-4,-3
7024499440,-4,-18,-5,-25,-6,0,-2,-3
7024507516,4,6,-2,23,1,-1,5,1
7024507516,16,13,31,15,3,1,-4,2
7024522545,16,-13,-45,-41,-11,2,1,3
7024522545,-2,77,17,9,-4,0,5,-4
7024523195,-49,-103,-20,-16,-5,-4,-7,-12
7024523195,7,2,5,7,-4,-1,4,5
7024536822,2,15,2,1,7,5,-7,0
7024536822,-16,-50,-11,-10,-10,-10,-3,-13
7024552617,11,82,12,-4,-4,-1,14,2
7024552617,7,9,1,3,4,7,-15,0
7024559377,-12,13,-7,-2,-3,-6,2,5
7024559377,-15,-15,-6,3,0,3,1,-4
7024567511,10,18,18,22,10,5,1,-1
7024567511,4,3,-1,-28,-23,-11,4,1
7024590755,9,8,-5,8,14,0,7,3
7024590755,-10,1,0,5,8,-1,-7,-3
7024591446,0,-5,-1,6,-1,4,0,3
7024591446,1,1,10,29,7,11,5,-3
7024596773,-14,-10,-13,-54,-13,3,-18,-2
7024596773,9,8,-3,7,7,-13,0,0
7024605061,-2,-21,-1,-15,-10,7,0,-2
7024605061,-5,-9,-10,-2,-1,-12,-8,-3
7024619371,-14,-19,17,31,10,-1,0,-7
7024619371,10,1,4,-6,-7,3,-2,0
7024627560,-1,-8,-8,-9,-5,-13,-1,3
7024627560,-9,-14,5,18,-2,12,-7,-6
7024642579,-3,-10,7,13,24,-7,4,-2
7024642579,6,-10,-5,3,6,5,12,5
7024643223,1,-3,-7,-33,-5,6,1,-3
7024643223,-6,-5,-2,3,5,1,26,6
7024658216,4,2,23,44,9,-11,-23,-3
7024658216,4,-5,-21,-20,-20,4,2,-1
7024664985,11,14,-13,-21,2,-5,-6,-1
7024664985,-13,-12,-6,-23,6,8,3,-6
7024679384,-3,-2,1,-19,-23,4,0,2
7024679384,-11,-5,19,8,-5,0,1,-3
7024688238,5,6,3,25,19,0,-4,0
7024688238,1,7,-1,5,0,-7,-10,-4
7024701739,-8,-16,4,-2,-19,-5,10,-2
7024701739,2,11,7,5,-4,-4,-7,-1
7024710696,3,7,3,0,-5,-11,-12,-1
7024710696,5,18,-2,-6,9,2,-5,-1
7024716884,10,10,1,-4,-4,2,9,8
7024716884,2,3,7,29,7,-8,-5,1
7024731898,-7,-5,-12,-19,-3,-5,-5,-4
7024731898,-1,-9,2,9,-3,-3,1,1
7024739405,-2,6,-5,-12,-10,-6,-3,-3
7024739405,-5,-4,6,8,17,22,9,-2
7024748216,-5,-1,0,4,-5,-5,-3,-3
7024748216,-7,-9,-1,-5,-4,-5,-14,-2
7024761896,-2,4,-15,-5,-1,-1,-1,-2
7024761896,10,0,1,-1,-4,-18,-3,3
7024770714,-6,-10,-7,-1,-3,28,-16,-7
7024770714,16,10,-5,-4,4,-9,3,2
7024776906,-8,-3,2,-4,-8,12,-30,-3
7024776906,-7,-19,-11,-5,-1,-10,10,4
7024791830,-4,-4,-1,-4,-5,-7,-10,-1
7024791830,6,3,-2,3,2,14,3,1
7024799245,1,0,6,5,-1,-5,4,-4
7024799245,8,6,-5,-10,-1,-1,7,2
7024808242,-1,-5,-1,4,2,4,7,6
7024808242,3,-11,-3,1,-5,-11,7,-3
7024821908,-2,-14,-1,1,4,2,-23,0
7024821908,-16,-11,-12,-12,-4,-1,-4,-7
7024830712,-1,-2,3,2,-1,-11,-8,-2
7024830712,20,-6,-2,1,-3,-8,0,5
7024836879,-17,3,2,-3,-2,14,8,-3
7024836879,8,10,-2,3,-6,0,-16,-3
7024845720,-10,-17,0,6,1,-16,-9,-2
7024845720,-15,13,-17,-16,-4,-5,2,-3
7024859382,20,-10,2,-8,-3,9,20,4
7024859382,-47,9,33,41,7,7,-1,-2
7024868225,2,24,-17,-28,3,5,14,-1
7024868225,-41,4,-20,9,-1,5,-6,-8
7024881897,9,-16,-3,-5,0,-10,11,3
7024881897,35,1,46,31,-5,-3,-1,9
7024890687,14,13,-33,-37,1,5,6,5
7024890687,4,-11,33,11,0,0,-3,2
7024905684,7,16,-29,-54,4,6,12,3
7024905684,-7,-76,-15,45,23,14,11,-4
7024907166,-12,-34,9,19,-1,-1,8,2
7024907166,1,79,20,2,-7,-3,-17,-3
7024919339,27,-5,30,5,-6,-6,3,3
7024919339,-1,120,31,-36,-12,-7,-12,-6
7024928240,-27,-98,-42,20,0,-5,7,-4
7024928240,14,0,-34,-18,-4,-2,2,0
7024941849,-10,14,20,29,-11,-7,-2,2
7024941849,-12,-8,-20,-18,14,4,2,-2
7024950771,13,25,29,-2,1,-2,-7,-3
7024950771,-8,21,11,4,1,9,28,5
7024965703,0,16,-17,13,5,-1,-28,-8
7024965703,15,-18,-20,-23,-12,-22,-4,6
7024967258,-6,27,22,5,-20,8,-3,-4
7024967258,4,-35,-14,3,22,5,-3,1
7024979292,4,30,8,-22,4,4,-1,-8
7024979292,-26,2,-31,-38,-29,-1,-5,-3
7024988236,20,48,12,6,15,3,1,4
7024988236,4,-3,7,5,-22,-12,-5,-5
7025001781,-25,16,-6,5,0,-1,14,0
7025001781,20,0,-5,-20,-7,-14,-39,5
7025010688,0,-21,-3,-11,10,-1,0,-6
7025010688,9,-35,9,19,6,6,1,1
7025025683,-9,-38,-16,-3,18,-2,-7,-2
7025025683,5,-40,-14,2,5,-7,7,1
7025027198,3,10,15,8,-17,5,-19,-3
7025027198,-15,-27,-7,-20,4,9,-5,-5
7025039370,1,-7,3,-9,-21,-11,-2,0
7025039370,6,1,-9,3,5,9,0,-2
7025048210,-7,-6,-10,-15,3,-4,3,-5
7025048210,3,1,-2,4,-15,-12,-5,4
7025061845,-1,-10,-6,-12,13,8,6,0
7025061845,7,-2,3,-1,-2,5,9,-4
7025070758,-10,-3,2,22,10,-5,6,0
7025070758,-13,-10,-11,-32,-18,-6,-8,-4
7025085716,9,19,15,20,-5,-14,4,2
7025085716,-17,-2,-15,-6,7,2,1,-7
7025087241,11,17,8,-7,-17,-12,-5,4
7025087241,-1,-7,0,-1,17,7,3,0
7025099272,-13,-18,-6,17,1,4,4,-7
7025099272,19,13,0,4,-8,0,4,3
7025108215,-11,-12,-2,-4,1,-7,-5,0
7025108215,5,-7,3,-5,-5,-5,-4,0
7025121833,5,-3,-11,-12,-12,-18,5,-1
7025121833,-5,5,1,-2,1,23,-5,-2
7025130693,4,3,3,4,2,-5,8,4
7025130693,-1,-1,5,6,7,7,7,1
7025146197,0,2,3,11,0,-5,-5,-4
7025146197,-5,-2,-6,-13,-7,-17,-3,-3
7025147638,0,-3,2,4,-8,10,-1,-2
7025147638,-5,-7,4,10,9,1,-3,-2
7025168094,3,0,-6,-2,1,5,7,2
