timestamp,x,y,z,w
7024349381,-0.228027,-0.00518799,-0.804382,0.548584
7024365901,-0.214233,0.00213623,-0.804138,0.554565
7024388385,-0.202881,0.00976562,-0.802979,0.560364
7024409316,-0.194031,0.0168457,-0.801758,0.565002
7024425786,-0.186707,0.0209961,-0.801331,0.567932
7024448276,-0.181885,0.0219727,-0.801331,0.569458
7024469438,-0.17981,0.0209351,-0.801697,0.569641
7024485754,-0.18219,0.0172729,-0.802917,0.567322
7024508279,-0.19043,0.0112305,-0.803589,0.563843
7024529439,-0.203064,0.0043335,-0.802795,0.560608
7024553272,-0.218933,-0.00476074,-0.800659,0.557678
7024568332,-0.235168,-0.0145874,-0.797668,0.555176
7024592223,-0.250183,-0.0245361,-0.794739,0.55249
7024605763,-0.262817,-0.0327759,-0.791504,0.550842
7024628255,-0.268311,-0.0418701,-0.789612,0.550293
7024657548,-0.264832,-0.0478516,-0.790344,0.550415
7024665811,-0.258362,-0.0429688,-0.792664,0.550598
7024687574,-0.250854,-0.0283203,-0.794861,0.551819
7024710044,-0.239685,-0.0135498,-0.796692,0.554688
7024724386,-0.223755,-0.00354004,-0.798279,0.559204
7024747567,-0.207458,0.00476074,-0.798828,0.564697
7024769989,-0.191956,0.0111084,-0.799133,0.569641
7024784380,-0.179932,0.0165405,-0.79895,0.573608
7024807566,-0.172424,0.0219727,-0.797729,0.577393
7024830065,-0.168152,0.0252075,-0.796448,0.580322
7024845097,-0.167236,0.0255127,-0.795776,0.581543
7024867522,-0.16864,0.024231,-0.795532,0.581482
7024890053,-0.174072,0.0200806,-0.796326,0.578918
7024906403,-0.184082,0.0125732,-0.797485,0.574402
7024927648,-0.201599,0.00311279,-0.798523,0.567261
7024950154,-0.225159,-0.00787354,-0.79657,0.561035
7024966423,-0.25354,-0.0213623,-0.791565,0.555664
7024987487,-0.275391,-0.0388184,-0.786926,0.550842
7025010061,-0.285217,-0.0568848,-0.78717,0.543945
7025026403,-0.28186,-0.0628662,-0.791443,0.538757
7025047541,-0.275085,-0.0524902,-0.795898,0.536865
7025070102,-0.268127,-0.0344849,-0.797974,0.538635
7025086416,-0.258606,-0.0200806,-0.798584,0.543213
7025107555,-0.245422,-0.0120239,-0.799255,0.548462
7025130064,-0.231262,-0.00604248,-0.799744,0.554016
7025146858,-0.219238,0.00115967,-0.799377,0.559387
7025169049,-0.20752,0.00634766,-0.799011,0.564392
7025189995,-0.197693,0.00994873,-0.799561,0.567078
7025206470,-0.190979,0.0137329,-0.80011,0.568481
7025227559,-0.186279,0.0154419,-0.800476,0.569519
7025250063,-0.183777,0.0145874,-0.800964,0.56958
7025266380,-0.186646,0.0133667,-0.801758,0.567688
7025287447,-0.196106,0.0112305,-0.801514,0.564758
7025310097,-0.208435,0.00646973,-0.800598,0.561768
7025326422,-0.222717,0.000366211,-0.79895,0.558716
7025347533,-0.239197,-0.00524902,-0.796753,0.554932
7025369975,-0.254272,-0.0106812,-0.794189,0.55188
7025386385,-0.264709,-0.0170288,-0.792053,0.549805
7025407545,-0.271851,-0.0244751,-0.79071,0.547974
7025430063,-0.273071,-0.0308838,-0.791077,0.546509
7025446417,-0.271484,-0.0297852,-0.792603,0.545227
7025467549,-0.269104,-0.0188599,-0.793945,0.544922
7025490055,-0.261292,-0.00653076,-0.795715,0.546387
7025506394,-0.247681,0.00250244,-0.797974,0.5495
7025528929,-0.232727,0.0112915,-0.799561,0.553528
7025550062,-0.218018,0.0186768,-0.799988,0.558777
7025566407,-0.204224,0.0233154,-0.800842,0.5625
7025589505,-0.194031,0.0285034,-0.80127,0.565308
7025610061,-0.186768,0.0324097,-0.801575,0.567078
7025626392,-0.18219,0.0330811,-0.802307,0.567505
7025649056,-0.181396,0.0321045,-0.802734,0.5672
7025669986,-0.183533,0.0275879,-0.803772,0.565247
7025685754,-0.191467,0.0203857,-0.804626,0.561768
7025709051,-0.205811,0.0137939,-0.804199,0.557495
7025730055,-0.223816,0.00396729,-0.801697,0.55426
7025745717,-0.248535,-0.0106812,-0.796265,0.551453
7025768956,-0.273193,-0.0299683,-0.789917,0.548218
7025789971,-0.286438,-0.0511475,-0.78949,0.540405
7025805694,-0.285461,-0.0581665,-0.794373,0.53302
7025828964,-0.281189,-0.0488281,-0.799377,0.528748
7025850059,-0.27478,-0.0363159,-0.80127,0.530273
7025865708,-0.264343,-0.0281372,-0.800964,0.53656
7025889059,-0.252319,-0.022644,-0.80072,0.542786
7025910073,-0.242249,-0.0150146,-0.80011,0.548584
7025925696,-0.232361,-0.00799561,-0.799011,0.554626
7025949328,-0.22113,-0.00286865,-0.797913,0.560791
7025977531,-0.208191,-0.0022583,-0.798157,0.565308
7025985728,-0.198059,-0.00128174,-0.7995,0.567078
7026008859,-0.192749,0.00183105,-0.800598,0.567383
7026030080,-0.188354,0.000732422,-0.801819,0.567078
7026045701,-0.187317,-0.00219727,-0.80365,0.56488
7026068816,-0.192139,-0.00708008,-0.80481,0.561523
7026090065,-0.202209,-0.012085,-0.804138,0.558899
7026105731,-0.215942,-0.0167847,-0.801025,0.558105
7026129060,-0.23114,-0.0233154,-0.797119,0.557373
7026150056,-0.244934,-0.0308228,-0.793335,0.556519
7026165732,-0.254822,-0.0378418,-0.790283,0.555969
7026188907,-0.26178,-0.0438843,-0.788208,0.555298
7026217511,-0.262634,-0.0475464,-0.787659,0.555359
7026225728,-0.256226,-0.0459595,-0.789307,0.556152
7026249017,-0.247314,-0.0336304,-0.791931,0.557312
7026270000,-0.235596,-0.0172119,-0.794495,0.559509
7026285713,-0.218872,-0.00494385,-0.796936,0.562988
7026308841,-0.199585,0.00299072,-0.798706,0.567688
7026329949,-0.181885,0.00793457,-0.799927,0.571838
7026345724,-0.171875,0.0137939,-0.799011,0.57605
7026368874,-0.167236,0.0178833,-0.796997,0.580139
7026390020,-0.165771,0.0205078,-0.794922,0.583252
7026405773,-0.167358,0.022522,-0.794006,0.584045
7026428897,-0.168945,0.0221558,-0.794189,0.583313
7026451501,-0.170227,0.0160522,-0.796326,0.5802
7026472521,-0.176392,0.00708008,-0.798218,0.575928
7026488843,-0.192261,-0.00317383,-0.797546,0.571777
7026511372,-0.215881,-0.0144653,-0.792542,0.57019
7026525817,-0.245239,-0.0305176,-0.785645,0.5672
7026548856,-0.267395,-0.0470581,-0.781372,0.56189
7026571329,-0.272217,-0.0581055,-0.783752,0.555237
7026592398,-0.266907,-0.0541992,-0.788696,0.551208
7026608220,-0.258362,-0.0408936,-0.792419,0.551086
7026631369,-0.25,-0.0263062,-0.793152,0.554749
7026652470,-0.239929,-0.0152588,-0.793091,0.559692
7026668228,-0.225952,-0.00811768,-0.793884,0.564453
7026691370,-0.211914,-0.0022583,-0.794556,0.569031
7026712409,-0.200623,0.00335693,-0.79364,0.574341
7026728146,-0.18927,0.00622559,-0.793518,0.578369
7026751370,-0.178223,0.00811768,-0.794067,0.581055
7026765694,-0.169983,0.00842285,-0.794861,0.582458
7026788227,-0.163452,0.00567627,-0.796082,0.582703
7026811471,-0.162415,0.00183105,-0.797668,0.580872
7026825689,-0.16803,-0.0020752,-0.798523,0.578064
7026848203,-0.175903,-0.00665283,-0.798462,0.575806
7026871371,-0.186096,-0.0128174,-0.796814,0.574768
7026892511,-0.201416,-0.0222168,-0.793701,0.573608
7026908200,-0.218018,-0.0321045,-0.789673,0.572571
7026931310,-0.232544,-0.0415649,-0.786255,0.570984
7026952459,-0.241882,-0.0482178,-0.784546,0.568909
7026968233,-0.243469,-0.0521851,-0.7854,0.566711
7026991305,-0.23822,-0.0510864,-0.788635,0.564514
7027012515,-0.232849,-0.0403442,-0.792297,0.5625
7027028216,-0.226562,-0.0254517,-0.794983,0.562195
7027051394,-0.215637,-0.0140381,-0.796326,0.564941
7027072443,-0.20166,-0.00585938,-0.796997,0.569275
7027088167,-0.187622,-0.000183105,-0.797485,0.573425
7027111277,-0.177368,0.00665283,-0.797302,0.576904
7027140000,-0.170349,0.0126953,-0.795959,0.58075
7027148206,-0.164978,0.0152588,-0.794434,0.584351
7027171347,-0.164368,0.0175171,-0.792908,0.586487
7027192454,-0.167114,0.0181885,-0.791199,0.588013
7027208274,-0.169189,0.0147095,-0.791321,0.587402
7027231321,-0.174622,0.00799561,-0.791504,0.585693
7027252482,-0.184631,0.000915527,-0.790771,0.583557
7027268194,-0.203369,-0.0110474,-0.788208,0.58075
7027291365,-0.232178,-0.0234985,-0.78241,0.577454
7027313874,-0.255737,-0.0391846,-0.778198,0.572266
7027327313,-0.264893,-0.0556641,-0.779663,0.564758
7027341748,-0.26062,-0.0595703,-0.785095,0.558716
7027364297,-0.252197,-0.0527344,-0.790588,0.555542
7027387436,-0.245361,-0.0413208,-0.792969,0.556152
7027401701,-0.238892,-0.0332031,-0.792725,0.559875
7027424272,-0.229919,-0.0298462,-0.792664,0.563904
7027447409,-0.217712,-0.0290527,-0.795349,0.565002
7027461700,-0.207703,-0.0251465,-0.799561,0.562988
7027493069,-0.20282,-0.0174561,-0.802917,0.560303
7027507356,-0.195862,-0.0102539,-0.80542,0.559265
7027521728,-0.187134,-0.00653076,-0.806946,0.560181
7027544292,-0.179016,-0.00390625,-0.8078,0.561646
7027567305,-0.174744,-0.000976562,-0.807495,0.563416
7027581772,-0.1745,0.00177002,-0.806152,0.565369
7027604311,-0.175781,0.00274658,-0.804443,0.567444
7027627883,-0.176086,0.000854492,-0.803162,0.569153
7027644652,-0.178711,-0.00250244,-0.801453,0.570801
7027664318,-0.183105,-0.00909424,-0.800659,0.570435
7027695648,-0.191162,-0.0160522,-0.799683,0.56897
7027701675,-0.204346,-0.0177612,-0.797607,0.567261
7027724340,-0.216614,-0.0171509,-0.795349,0.565918
7027747463,-0.223206,-0.0216675,-0.793884,0.565186
7027761799,-0.226501,-0.03125,-0.792664,0.565247
7027784281,-0.229492,-0.0405884,-0.790894,0.565857
7027807414,-0.229736,-0.0445557,-0.791077,0.565186
7027821695,-0.223877,-0.0418091,-0.794189,0.563416
7027844185,-0.215759,-0.0316162,-0.798279,0.561462
7027867435,-0.206726,-0.0192871,-0.801941,0.560181
7027881829,-0.195984,-0.0103149,-0.804382,0.560791
7027904305,-0.184937,-0.00305176,-0.805603,0.562866
7027927457,-0.175232,0.00421143,-0.805847,0.565613
7027941805,-0.167419,0.0115967,-0.805542,0.568298
7027964258,-0.161255,0.0171509,-0.80481,0.570984
7027987474,-0.156433,0.0202637,-0.803833,0.573608
7028001638,-0.15387,0.0223389,-0.802368,0.576233
7028024265,-0.153442,0.0235596,-0.80072,0.578613
7028047345,-0.154175,0.0236816,-0.799622,0.579895
7028061767,-0.15564,0.0230713,-0.799011,0.580383
7028084282,-0.15863,0.0228882,-0.798401,0.580444
7028099343,-0.161926,0.0222778,-0.797852,0.580322
7028121787,-0.164978,0.020813,-0.797546,0.579956
7028144228,-0.16748,0.0186157,-0.797974,0.578674
