timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
6281270422,-8,-4,-18,7,-1,-6,-4,-17
6281270422,10,29,37,-15,-8,-6,13,10
6281279239,1,-23,-19,-3,2,1,-9,-1
6281279239,0,19,24,8,7,-1,1,2
6281285402,-7,-11,-28,-10,-6,1,9,1
6281285402,10,9,25,8,2,-5,-8,-6
6281301781,3,7,-4,12,10,2,1,-2
6281301781,-5,-12,2,-14,-7,-2,-4,1
6281307900,-1,3,1,10,-3,-2,3,-1
6281307900,-10,-8,-2,13,17,9,0,-4
6281316767,5,17,13,-5,-14,-3,-8,1
6281316767,-5,-15,-14,-11,-9,-2,5,-3
6281330389,-1,17,1,-5,-1,-3,-2,4
6281330389,-16,-21,1,13,0,-1,6,-4
6281339246,-7,-3,24,-25,-9,-1,0,1
6281339246,7,7,-18,-5,-2,-2,0,1
6281345423,11,0,-10,-4,1,1,4,2
6281345423,10,38,-1,2,14,8,-15,0
6281361787,-6,-52,-28,-2,-8,-2,14,2
6281361787,-19,-19,19,8,-6,-2,-4,-6
6281376783,-1,12,20,4,7,5,-8,0
6281376783,0,-9,-15,3,6,0,30,0
6281378245,13,5,-17,-1,-5,-4,-7,-3
6281378245,-6,2,12,-3,-2,5,-10,2
6281390290,-8,-25,-18,-7,-6,-4,6,-1
6281390290,1,2,5,-12,-12,-8,-14,-4
6281399258,4,19,4,4,-1,2,-6,3
6281399258,1,-13,2,6,8,-8,7,0
6281405320,-10,6,-1,18,2,1,-6,-6
6281405320,-7,-13,-20,-13,6,7,-7,-2
6281421775,1,1,-10,-7,-9,-5,1,-3
6281421775,-2,-1,7,3,-1,2,-18,-3
6281427791,8,1,1,14,0,-6,0,3
6281427791,-4,-41,-22,-5,-1,-4,-5,0
6281436764,-6,18,16,6,2,5,3,-3
6281436764,-1,-7,-13,-11,12,6,-4,-3
6281450386,3,20,8,26,5,1,8,4
6281450386,-8,-35,7,-13,-7,-3,-3,-6
6281459267,-7,9,-18,-3,-11,-7,-13,-4
6281459267,11,-8,2,11,-2,-2,10,1
6281465380,3,9,3,-25,5,1,2,3
6281465380,-7,3,-47,-11,-6,-1,-3,-1
6281488499,6,10,-2,1,3,-2,-6,-2
6281488499,6,11,14,0,-3,-2,11,-1
6281489260,-3,-16,-8,4,-9,-8,-11,-7
6281489260,8,-2,-16,-8,-9,-5,20,5
6281496762,-1,26,28,-12,9,17,13,1
6281496762,0,-22,-4,-2,3,3,2,2
6281510271,-2,-9,14,4,7,2,2,0
6281510271,-8,14,17,9,-6,-1,-6,-5
6281519225,3,-4,-9,4,-1,-6,1,-2
6281519225,-2,8,-9,-10,-6,1,-13,-3
6281525416,1,-3,-6,-13,-9,-3,3,-1
6281525416,7,7,39,7,-1,0,-3,2
6281540294,-2,8,-17,22,-2,-11,-9,-8
6281540294,-12,-6,-16,-27,-15,3,-4,2
6281547808,-9,-40,-26,-10,19,7,8,0
6281547808,2,10,18,5,-1,2,-9,0
6281556759,-14,-16,4,-7,2,-1,3,-3
6281556759,11,19,10,8,-8,-7,-11,-2
6281570293,-2,-8,-2,-3,-13,-8,-6,-1
6281570293,-2,-4,-15,-5,0,0,1,-1
6281579258,12,17,2,-5,1,0,-3,0
6281579258,-14,-47,-17,0,-7,-15,-6,-8
6281585396,-9,38,22,-4,-1,9,16,4
6281585396,4,-3,-3,3,17,10,1,0
6281600315,-6,-8,1,11,3,1,-2,0
6281600315,9,5,-6,-10,2,-1,5,1
6281607870,8,12,15,8,-8,-6,-7,-2
6281607870,-5,-15,-49,-19,-11,-5,-8,0
6281616715,-3,-8,14,5,-10,-6,3,-1
6281616715,-5,18,-25,-14,-1,0,14,-2
6281630362,-8,-24,4,-4,3,4,-15,-5
6281630362,9,21,7,12,17,9,2,6
6281639271,-4,-10,-6,-1,2,-2,-3,-2
6281639271,4,12,13,5,-8,-4,-1,-4
6281645367,3,2,-9,-1,-6,-3,15,5
6281645367,-6,-11,-2,6,-1,-3,-10,-5
6281660375,-3,-26,4,-6,-1,2,4,-1
6281660375,9,30,28,23,12,6,9,3
6281667926,0,24,-15,-4,6,1,-10,-2
6281667926,-2,1,18,-4,-9,-6,4,-1
6281676712,-9,-19,-18,0,-1,-1,0,1
6281676712,-1,-10,13,5,1,-1,-3,-2
6281690400,5,-32,-24,-16,-8,-15,-18,1
6281690400,7,23,17,7,-2,7,-1,-2
6281699188,0,18,3,-11,-4,-4,-7,-4
6281699188,-3,1,-7,16,6,5,14,2
6281705279,-6,-1,4,-9,-1,-3,-2,-3
6281705279,-14,-13,-4,-12,-12,-9,-2,-6
6281720307,2,0,-16,-11,-17,-2,-1,0
6281720307,3,5,8,-1,25,4,-11,0
6281727828,-7,-14,-1,7,-8,-2,1,-3
6281727828,-8,2,13,14,5,3,1,1
6281736722,4,19,27,-1,8,3,-3,0
6281736722,3,-26,-60,-15,-12,-5,-5,0
6281750300,5,-1,4,11,2,-5,-1,-7
6281750300,-3,-7,0,-17,-4,4,8,2
6281759259,-4,-4,-16,-1,-6,-4,-15,-2
6281759259,10,23,12,5,5,7,5,2
6281765311,-12,8,33,-3,-2,-3,5,-1
6281765311,14,-7,-1,-3,-9,-8,0,-4
6281780353,-4,12,20,15,10,4,1,4
6281780353,-17,0,5,-10,-5,-3,2,-2
6281787768,3,2,-19,-1,-1,5,-9,-4
6281787768,8,-7,-2,-2,-4,-7,-1,4
6281796769,4,-1,11,6,-3,-1,-3,-2
6281796769,-13,-45,-9,1,-3,-1,2,-2
6281810305,0,2,0,4,3,2,2,1
6281810305,-10,-1,6,-3,-3,-1,-3,-2
6281819239,4,2,2,-3,2,-2,-1,-3
6281819239,3,-11,6,-2,-6,-6,-11,3
6281825361,-1,-8,5,3,-9,-2,1,-1
6281825361,1,-1,-8,-9,-4,-5,-1,-1
6281840397,5,8,-12,-7,9,5,1,0
6281840397,-4,10,-9,3,-4,-5,-6,-15
6281847885,1,-4,27,-1,2,10,19,12
6281847885,9,12,16,14,6,2,-4,-3
6281856753,1,0,-12,-11,-6,-3,1,1
6281856753,-1,-3,6,5,13,0,13,1
6281870364,1,18,-16,-2,-11,1,-9,-4
6281870364,-11,-30,-5,4,-1,2,-5,-6
6281879225,-7,-10,-34,-11,2,0,3,-4
6281879225,14,22,15,8,-5,-3,-11,5
6281885360,-6,-6,-13,-3,-8,-9,-2,-6
6281885360,-4,-4,-4,-16,-6,-2,-11,-2
6281900408,9,15,22,7,-4,-2,0,-1
6281900408,-4,-1,-1,-6,3,-5,-9,2
6281907896,3,-7,-28,-13,2,8,5,0
6281907896,-10,9,22,3,-4,-7,3,-5
6281916709,6,0,21,14,1,0,2,2
6281916709,-19,-45,-39,6,-13,-4,0,-7
6281930255,-3,12,-1,-9,23,1,-4,1
6281930255,7,-6,-15,-10,0,-1,-4,4
6281939269,-4,-7,7,-5,-1,0,-1,-5
6281939269,4,12,12,-1,-9,-5,-1,0
6281945357,-7,-2,13,12,-5,-1,-7,-4
6281945357,-2,-5,-26,6,6,3,5,1
6281960344,9,7,5,9,0,-5,-4,1
6281960344,-4,18,7,-4,-9,-5,9,-2
6281967879,0,-6,-8,-22,0,0,-3,-3
6281967879,-2,27,9,10,12,2,-19,5
