timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
12401068219,11,6,3,21,14,-19,-9,4
12401074097,-1,3,1,-17,-16,4,7,-4
12401074097,-8,4,9,-2,12,-3,-6,-2
12401089284,7,-4,1,-3,-21,2,5,7
12401089284,-6,-8,-16,-6,6,-4,-1,-4
12401096763,-6,-2,2,1,-2,-6,-12,-2
12401096763,-4,1,-3,-7,13,10,-12,-1
12401105618,4,-2,2,10,-14,-17,10,0
12401105618,-1,-2,-1,10,8,33,13,-4
12401119148,-10,-8,-1,-4,-15,-20,-20,-11
12401119148,4,20,16,-1,-41,-21,-11,0
12401128130,2,-15,-10,3,45,21,26,4
12401128130,-7,-1,2,6,-14,-25,-9,-7
12401134244,11,9,18,6,14,15,6,8
12401134244,7,6,-11,5,-6,-2,5,3
12401149251,-6,-7,-7,-29,-6,-18,-13,-4
12401149251,-4,-5,-6,25,-2,-14,-13,-2
12401156684,-16,-21,12,21,-16,9,11,-7
12401156684,-5,0,17,-30,7,10,-5,-6
12401171784,6,8,-15,42,34,-4,-4,4
12401171784,3,4,9,-43,-26,1,-4,-1
12401179956,-2,-6,-13,47,21,-7,0,-1
12401179956,-5,-9,2,-24,2,-2,2,1
12401186719,2,2,6,21,-9,-1,-12,-3
12401186719,-5,0,-6,1,2,0,-1,-1
12401194195,-2,-1,0,-3,0,1,4,0
12401194195,4,-2,-7,-9,-2,2,-1,1
12401209229,0,1,9,-13,-7,1,2,-2
12401209229,-9,-5,-5,-2,-8,-9,-10,-6
12401216679,-1,-3,3,-16,-4,-3,2,1
12401216679,2,0,-5,22,14,11,2,-1
12401231730,1,3,2,-16,-12,-6,-4,-1
12401231730,-1,-6,-8,8,1,-2,-2,-2
12401239956,-1,1,2,-14,-3,-8,-7,-3
12401239956,-2,0,-4,3,1,4,8,-2
12401246664,-3,1,-7,-2,-3,3,1,-3
12401246664,7,1,0,-9,-5,2,-7,2
12401254272,5,9,-3,-6,1,3,13,0
12401254272,-11,-10,-4,8,2,-10,-29,-2
12401277404,-7,-6,1,-6,-6,6,17,-4
12401277404,0,-5,-4,1,2,6,0,-2
12401278074,-1,-4,-4,-12,-6,-5,5,0
12401278074,-2,4,-2,10,1,-1,-17,-1
12401291637,7,10,6,-5,-2,-8,-13,-3
12401291637,-12,1,-3,-2,3,4,11,-1
12401299953,2,1,7,2,4,-2,-18,-2
12401299953,0,-11,-12,-8,-8,-3,10,1
12401306802,9,15,9,-3,-5,-4,-8,-3
12401306802,4,7,-7,-3,-7,-6,-5,-3
12401314139,-18,-1,9,5,13,8,7,0
12401314139,-1,-19,21,7,3,3,9,1
12401329157,-6,11,-2,3,-4,-4,-3,6
12401329157,-8,-23,-29,-20,-7,-7,-6,-9
12401336630,7,14,-22,-14,-12,-5,-4,-3
12401336630,3,-41,-13,-2,5,5,5,2
12401351663,-7,-6,-5,-1,-3,-3,-2,-5
12401351663,2,-6,26,13,-11,-1,-4,4
12401359636,-10,9,-2,12,-6,-7,-7,-6
12401359636,12,3,2,-31,-16,-1,4,-1
12401368113,-9,45,-7,45,42,7,-1,1
12401368113,5,-33,1,-12,-1,1,0,0
12401374104,8,6,10,-36,-27,-7,-4,-2
12401374104,8,-4,10,19,16,5,7,0
12401389180,-15,-32,-24,-17,-4,-7,-4,-3
12401389180,-22,49,-23,-21,-10,6,-2,-7
12401396708,6,-37,-12,26,3,-9,2,8
12401396708,-1,52,3,-8,0,-4,-4,-5
12401411680,3,-30,-1,-9,-9,4,-1,1
12401411680,7,-6,3,1,-6,-12,-11,-2
12401419887,-16,-12,4,-6,8,12,10,-9
12401419887,-5,21,-16,14,-2,-29,0,-1
12401426730,-8,-7,-5,-29,-45,17,20,-4
12401426730,9,-6,17,21,42,-4,-45,-6
12401434218,2,3,3,-5,-10,29,8,4
12401434218,1,0,-3,12,11,-12,22,0
12401449199,11,8,12,-2,-18,-25,11,3
12401449199,-8,-8,-2,-13,-23,-36,-53,-3
12401456594,1,-2,-9,-11,-3,14,43,5
12401456594,-18,-2,-10,8,16,40,4,-5
12401471657,9,-11,1,-12,42,-8,-7,0
12401471657,9,15,-1,21,0,13,27,5
12401479763,5,7,9,16,-13,-19,-15,1
12401479763,-3,-6,-6,-15,-19,-11,-14,-1
12401486690,0,-5,4,27,30,6,2,-2
12401486690,-1,-2,-3,-8,-1,-8,11,0
12401502363,-4,-4,-8,-50,-24,1,-13,-5
12401502363,0,2,7,35,10,1,3,1
12401509067,1,-7,-7,-30,-13,-2,-16,1
12401509067,-6,-6,-7,20,13,15,27,3
12401516689,-4,2,2,-6,-7,-7,-14,-3
12401516689,-2,-4,-7,-12,-19,-9,-9,-2
12401531772,4,3,-7,30,26,6,-4,1
12401531772,5,4,16,-1,-7,9,14,1
12401539953,-8,-3,-5,13,21,3,0,-4
12401539953,3,3,11,-4,3,10,-3,1
12401546763,-8,-9,-13,-27,-15,-11,-10,-5
12401546763,-6,-8,13,6,-19,-9,8,-3
12401562383,-1,-5,-13,16,40,11,3,-2
12401562383,4,8,3,-9,-11,9,-1,1
12401569166,2,1,5,-25,-31,-5,-3,-2
12401569166,3,3,-8,-1,8,7,3,1
12401576725,-9,-13,0,-9,1,-11,-6,-3
12401576725,0,1,-11,20,4,-1,-5,0
12401591710,2,3,2,-3,-11,0,-2,1
12401591710,-8,-4,2,-10,0,7,2,-2
12401599944,7,6,5,16,12,-8,-6,1
12401599944,-2,-3,7,-5,-5,0,2,-2
12401606773,-5,-9,1,3,-4,-3,-7,-3
12401606773,1,8,-3,-12,0,-11,-5,-2
12401622316,-1,-6,-9,-10,-6,-2,-3,-2
12401622316,-9,-10,1,6,1,0,1,0
12401629099,1,3,5,11,2,-2,-2,1
12401629099,1,0,-5,2,-2,3,-1,-1
12401636583,5,10,14,-5,-4,-1,-3,-1
12401636583,3,3,5,4,3,-5,-1,0
12401651620,-12,-17,-5,-3,1,1,1,-4
12401651620,2,-4,-19,-8,-5,2,1,0
12401659762,1,1,-3,3,-8,-7,-8,-2
12401659762,-2,-1,-13,-14,0,0,1,-2
12401666606,-1,7,2,6,-4,0,-1,1
12401666606,0,-5,1,-15,-3,0,-1,-1
12401682298,8,3,4,12,0,-5,0,3
12401682298,-3,-1,1,-7,-2,-7,-9,-5
12401689158,-2,2,-4,0,-1,-6,7,1
12401689158,-5,2,0,8,3,-1,1,-2
12401696602,-4,0,3,-5,-1,-4,-2,1
12401696602,-2,-4,2,-4,-2,0,-3,-1
12401711598,6,17,21,5,-2,3,-1,2
12401711598,5,-12,-8,4,3,6,4,4
12401719770,-7,-11,-7,-16,-5,0,-1,-5
12401719770,-11,-8,-14,4,8,4,0,-1
12401726574,7,15,20,-4,-4,-3,-3,-2
12401726574,14,1,-9,-6,-2,4,-1,1
12401742244,-13,6,13,9,1,1,0,3
12401742244,1,-12,-4,-11,-10,-5,-5,-5
12401749038,-7,-9,-9,21,0,3,-3,-3
12401749038,-3,7,-19,-21,2,-3,-1,-3
12401756547,18,31,6,2,7,1,0,0
12401756547,-8,-22,-12,1,2,-2,-2,-3
12401771588,-11,0,7,-16,-6,-2,-1,-2
12401771588,-7,-30,-1,-2,8,0,0,0
12401779813,-11,-50,-5,9,-4,-1,-1,0
12401779813,10,35,16,-3,-5,-10,-8,1
12401786690,17,1,-18,-1,-8,0,-4,-1
12401786690,-13,5,2,-12,7,5,4,1
12401802333,-7,-7,3,1,3,-2,2,-2
12401802333,16,18,11,-8,-2,2,1,-2
12401809055,-3,10,-2,10,-2,-6,-2,0
12401809055,11,33,24,-1,-13,-7,-4,-3
12401816558,-30,-47,-14,-20,-9,-3,-2,-5
12401816558,-12,-27,3,30,15,9,4,2
12401831575,2,-16,-14,-6,5,-3,7,4
12401831575,2,7,5,4,-3,4,1,-1
12401839754,10,25,-5,-5,6,8,8,-2
12401839754,-1,12,-4,-2,-3,17,18,3
12401846730,1,-11,-2,-15,-4,6,-3,-1
12401846730,-3,2,12,5,-26,-15,-3,2
12401862401,10,19,-8,7,36,2,-3,3
12401862401,-7,0,-3,2,23,-8,-1,-2
12401869180,5,-1,3,4,-11,-8,7,8
12401869180,-2,-4,-4,11,-8,9,-5,-4
12401876693,-1,6,-4,-14,-38,-10,-14,-4
12401876693,1,-8,4,4,4,3,-3,-1
12401893124,-10,-11,-3,-2,20,-4,-2,-6
12401893124,-4,-6,-4,-4,12,-4,-2,-1
12401899929,-1,-1,-1,8,-17,-7,1,-1
12401899929,-1,0,-5,-18,-11,3,-12,0
12401914095,1,8,7,-8,1,-3,-2,-3
12401914095,-5,-13,-2,31,20,6,-8,0
12401922294,4,2,0,-8,14,7,1,0
12401922294,7,3,-7,-6,-20,-9,2,1
12401937372,-4,3,9,13,-8,-1,-4,-4
12401937372,-10,-18,-19,-40,-7,0,6,-3
12401938039,-2,3,-5,-3,3,-7,-3,-3
12401938039,-3,-10,-4,4,-3,-1,-9,-2
12401952375,-5,-13,-11,-13,-13,4,-1,-3
12401952375,11,13,7,40,15,4,2,2
12401959812,14,27,2,24,-4,-6,-1,2
12401959812,-16,-23,-10,-74,-19,-14,-7,-7
12401974241,-3,-4,-8,-2,9,6,0,1
12401974241,0,0,-3,-7,-5,-1,0,1
12401989843,0,-3,-10,13,1,-1,1,-1
12401989843,11,13,14,14,-2,-1,3,3
12401997298,-1,7,9,-15,-8,-12,-11,-3
12401997298,-13,-18,-7,18,5,-1,1,-6
12401998016,2,-4,-3,-3,-2,7,5,0
12401998016,-1,-1,2,11,5,-2,-7,0
12402020549,10,10,-6,-9,-7,0,-1,0
12402020549,-4,5,3,-8,-3,-7,0,0
12402021375,-17,-17,0,-4,1,-2,-10,-7
12402021375,-2,-9,-6,-4,-3,2,6,0
12402034188,3,-2,-2,2,1,-4,8,4
12402034188,-1,-2,0,-5,-1,3,-4,-5
12402049839,8,7,3,0,8,11,6,5
12402049839,0,9,-6,1,-2,-4,11,-1
12402057339,-4,-11,-5,8,2,-2,-17,-2
12402057339,-2,1,6,-1,-3,3,16,-1
12402058096,1,4,1,-6,-5,-3,-17,2
12402058096,-6,-7,-3,9,5,4,1,-2
12402080594,-4,-8,-3,7,4,-6,-4,-4
12402080594,9,2,5,-7,-4,2,8,1
12402081226,-5,-14,0,-5,-6,-7,-4,-2
12402081226,-1,6,-2,4,0,-3,-5,-1
12402094164,-9,-5,-6,-1,2,1,1,-3
12402094164,1,7,1,-8,-6,-8,-12,-2
12402102280,13,10,-4,1,-2,1,6,0
12402102280,2,8,4,6,-3,-7,-3,-1
12402117423,-11,-6,2,-3,3,6,2,0
12402117423,-8,-5,-11,-13,-4,-3,-7,-2
12402118055,-4,2,5,8,2,-3,4,-3
12402118055,3,1,16,7,0,4,0,-4
12402131583,-4,5,2,1,-1,-3,-4,-5
12402131583,12,3,12,3,8,2,1,4
12402139911,-1,-31,-1,-14,-12,-5,0,-1
12402139911,13,18,-20,-18,-5,-2,-3,-1
12402154232,-3,11,-9,0,5,8,8,1
12402154232,-26,23,41,5,0,-2,-3,-9
12402163058,-6,-20,-16,4,4,0,-2,-3
12402163058,-15,-21,-4,-7,-9,-1,2,5
12402176592,2,-17,16,-5,-19,-7,-5,-2
12402176592,14,20,-26,-17,12,1,-1,2
12402185633,23,21,43,26,-13,-2,0,6
12402185633,-19,-58,-26,-3,7,-1,-4,-9
12402191712,9,74,-9,20,20,4,-1,1
12402191712,-15,-18,-19,-22,-12,-8,-6,-8
12402200659,6,-2,15,23,2,0,0,-3
12402200659,-22,-40,-12,14,-5,-6,-3,-8
12402214118,7,1,11,-6,9,13,6,1
12402214118,14,25,0,2,-7,-6,-2,5
12402223100,-16,-1,-22,-23,0,-5,-5,-5
12402223100,28,26,16,-1,-4,-2,0,6
12402236700,-10,2,6,7,-3,3,1,-3
12402236700,4,-21,-4,19,4,1,0,3
12402245569,-3,-8,-21,-27,-8,-10,-9,-8
12402245569,-4,30,19,11,4,11,11,-1
12402251678,2,-19,-4,0,-2,-3,-3,2
12402251678,8,-15,-15,4,0,-14,-1,1
12402268098,-2,13,2,7,24,18,10,4
12402268098,-7,2,-3,-19,-36,-7,-27,-7
12402274192,-6,-13,-10,-5,13,5,-4,-4
12402274192,5,-8,2,17,12,4,6,7
12402283052,-5,-1,-1,-11,-28,-40,3,-6
12402283052,2,2,-2,-21,20,15,-29,-1
12402296703,-7,-22,-4,14,1,-3,18,3
12402296703,-4,-2,4,-2,-10,-10,2,-5
12402305638,-5,0,-2,-5,-22,16,-4,-3
12402305638,9,3,-2,19,15,-14,5,0
12402311694,8,5,-3,-30,-10,-1,-6,4
12402311694,-4,-5,3,-4,8,-4,-7,-1
12402320570,-4,-4,1,7,-4,7,8,-1
12402320570,1,5,-3,1,-3,-3,8,1
12402334122,3,2,3,-9,-4,-13,-15,-2
12402334122,-6,-6,-6,69,28,14,7,-2
12402343079,-11,-7,-9,-21,1,2,-5,-2
12402343079,16,22,7,-1,7,-2,3,5
12402356696,-3,-14,3,13,-11,-4,3,-5
12402356696,0,1,-8,-36,-15,-3,-5,-1
12402365571,2,13,1,-17,16,11,-11,0
12402365571,-8,-11,-10,-13,-16,-5,13,-1
12402371756,-3,-12,-7,12,14,-2,-2,-3
12402371756,5,11,6,-7,-26,-3,-1,0
12402380628,-6,-2,-14,-2,3,-9,-6,-6
12402380628,1,7,13,-12,4,6,11,0
12402394180,-1,4,-16,9,-3,0,-4,-2
12402394180,-7,-19,7,-9,-2,1,-5,-4
12402403123,2,-5,2,1,3,-7,2,5
12402403123,-1,3,-5,-3,-10,-9,-8,-1
12402416667,-7,-5,3,-4,-10,6,4,-4
12402416667,-1,6,6,3,4,4,-2,2
12402425581,0,-1,11,5,5,1,1,-1
12402425581,-20,-36,-14,-1,-5,-3,-2,-10
12402431661,0,-3,-7,-6,-1,-2,-2,-2
12402431661,2,-1,-10,-22,-7,-8,-5,-2
12402440593,3,2,-3,5,-3,4,0,-1
12402440593,2,6,6,10,5,3,5,2
12402454183,7,6,6,-2,5,-3,-5,1
12402454183,-6,-10,-1,-10,-5,-2,-4,-3
12402463058,2,8,-5,6,3,-5,-4,-1
12402463058,0,12,4,12,6,-4,1,-1
12402476630,1,-7,-6,-9,-8,-1,4,0
12402476630,3,5,3,5,1,4,1,1
12402485552,0,3,-1,3,3,-6,3,3
12402485552,-2,2,-1,0,3,11,2,-2
12402491680,2,-8,4,0,-4,-1,-3,5
12402491680,-8,-4,-2,-2,-1,5,-2,-4
12402500642,-5,-9,-3,0,0,-6,-1,-5
12402500642,-9,6,-4,-4,-2,-7,-8,0
12402514008,2,4,-1,2,-1,4,1,1
12402514008,15,3,1,1,0,0,0,3
12402523093,27,4,-2,-3,-3,2,0,3
12402523093,-6,-9,8,8,-3,-7,-6,-2
12402536659,-6,5,-9,3,-2,-6,-2,-4
12402536659,-12,17,2,-25,-10,-3,-1,-6
12402545612,-9,-25,-5,16,9,5,1,-5
12402545612,-8,-26,-14,-1,5,3,4,2
12402551560,19,43,16,17,5,0,-2,3
12402551560,-7,-25,-15,-17,-12,-7,-2,-3
12402560608,7,-4,5,-20,-9,-4,-4,3
12402560608,21,61,9,37,16,-1,-2,3
12402574206,-16,-28,-30,-44,-11,-1,2,3
12402574206,-14,-16,-13,4,-6,-4,-6,-9
12402583101,-30,0,-34,-23,-9,-2,-1,-7
12402583101,25,58,23,17,4,4,4,5
12402596707,7,-52,-25,8,14,5,4,2
12402596707,-9,-16,22,27,-3,-6,-4,-6
12402605559,-10,-5,6,9,-3,4,0,1
12402605559,3,-13,4,-4,5,2,3,2
12402620529,-6,-3,5,-4,-5,-4,-2,-5
12402620529,11,-21,0,-3,-4,1,2,3
12402621977,-3,24,9,8,5,-1,-1,-3
12402621977,5,-18,-7,-19,-17,-10,-4,-1
12402634155,-7,24,10,-9,-32,-12,-8,-4
12402634155,0,-10,-8,10,49,24,6,1
12402643142,-2,1,1,-12,-42,-43,-10,-3
12402643142,-3,-7,-6,-4,13,22,-2,-5
12402656581,-10,0,9,7,17,35,12,-8
12402656581,12,35,6,3,-5,-7,-31,5
12402665592,-3,-5,1,3,-12,12,-1,-2
12402665592,-15,-11,-14,-32,-26,-38,1,-5
12402680542,-4,-9,1,21,23,-19,-38,-4
12402680542,4,6,2,-7,-4,10,14,-2
12402681996,11,0,6,11,14,-3,-3,5
12402681996,-12,-30,-17,-14,-31,-14,-10,-8
12402694089,2,10,9,9,15,12,21,2
12402694089,-2,0,-4,6,22,5,8,4
12402703062,-5,4,0,-1,-4,2,-6,-3
12402703062,6,-3,-7,-27,-21,-17,-5,-2
12402716613,2,0,3,14,-4,5,3,0
12402716613,-4,3,-8,-15,-1,-6,5,-1
12402725704,0,0,4,7,15,1,9,1
12402725704,-3,-4,-1,12,4,18,-5,-1
12402740497,2,-1,3,-19,-6,-22,-4,0
12402740497,-4,-6,-5,-6,-18,-7,1,-3
12402742169,2,4,3,-5,10,12,9,1
12402742169,3,7,-1,14,20,-5,-5,-1
12402754184,-5,-7,-3,-11,-16,5,8,-2
12402754184,-6,1,-1,-7,-14,-5,-14,-1
12402763135,-4,-20,-2,-1,8,7,3,-1
12402763135,1,-1,13,15,16,10,5,2
12402776680,0,-4,-3,-11,-18,-5,2,-1
12402776680,4,0,9,6,-7,-4,2,1
12402785734,-8,-11,-10,-28,-3,-2,-11,-6
12402785734,-9,-17,-22,29,21,13,6,2
12402800510,-3,2,11,1,-4,-6,-7,-3
12402800510,4,3,-12,-15,0,-1,5,0
12402802183,8,8,3,6,1,1,-3,3
12402802183,-1,3,13,12,-5,0,4,-1
12402814113,3,3,-13,-31,-5,-6,2,2
12402814113,5,19,8,14,-4,-4,-1,3
12402823050,-9,-7,2,4,2,4,1,-5
12402823050,6,7,1,0,2,2,0,1
12402836653,8,2,2,11,10,5,4,5
12402836653,-13,-12,0,-2,-8,-4,0,-3
12402845553,2,-1,-9,-2,-5,-16,-6,-1
12402845553,-5,-3,5,-7,0,26,10,0
12402860530,0,5,2,2,-10,-8,-3,-2
12402860530,2,6,-3,1,3,0,11,0
12402862050,-1,-5,-4,5,6,6,6,-1
12402862050,2,4,1,-9,-3,-8,-9,0
12402874241,-3,-6,-10,-1,-2,-8,-10,-2
12402874241,0,-5,5,0,-4,1,3,-1
12402883105,-4,5,-3,6,2,0,-8,-2
12402883105,1,-6,-2,-7,-5,-4,5,-2
12402896679,4,8,2,1,0,6,9,3
12402896679,4,-3,-6,0,1,-5,-4,2
12402905608,-1,-2,-3,1,-2,0,-6,-1
12402905608,-12,-8,-6,-9,-3,-8,-6,-4
12402920481,7,0,1,4,3,5,-1,1
12402920481,-6,2,-1,5,-1,1,3,-3
12402922026,4,2,-1,-1,0,2,0,2
12402922026,-5,-2,-6,-7,-7,-8,-5,-5
12402934160,-2,-3,6,-6,-2,-5,-3,-2
12402934160,4,5,-1,3,-3,2,-4,-4
12402943176,-15,2,10,1,2,2,1,-1
12402943176,-1,-11,-15,-2,-2,-5,-1,-2
12402956633,-3,-24,-13,-6,-8,-7,-4,-3
12402956633,29,30,3,-5,-4,0,-3,6
12402965557,-8,25,32,9,4,6,6,-1
12402965557,-1,-55,-22,-27,-11,-3,-1,0
12402980403,-9,54,-10,7,8,-5,-6,1
12402980403,16,-14,6,1,-5,2,4,7
12402982013,11,13,-6,5,1,-1,-3,-1
12402982013,-22,18,20,-31,8,2,2,-6
12402994085,-1,13,6,1,-1,-2,1,1
12402994085,12,-5,-3,-11,-21,-6,-4,5
12403002995,-9,-43,-65,47,30,3,2,-5
12403002995,12,25,32,26,-7,-1,0,3
12403016514,11,45,-18,-7,0,2,0,1
12403016514,-42,-70,-24,-21,-1,-4,-7,-15
12403025517,13,21,10,-17,-19,-8,-3,-3
12403025517,0,9,1,5,-1,5,-1,1
12403040428,-13,-49,6,5,0,-6,-2,-2
12403040428,-12,16,-3,-2,-5,-5,-5,-4
12403042040,13,-3,-2,-11,3,-1,-4,-1
12403042040,-11,-12,-6,7,0,-13,2,-3
12403054011,1,4,14,-5,1,28,-8,-5
12403054011,-3,0,-7,-7,-10,-28,-1,2
12403063036,-8,9,13,12,21,23,-7,1
12403063036,11,24,1,1,9,5,3,1
12403076488,-1,-17,1,-3,-33,-18,0,1
12403076488,1,10,-1,-7,20,25,9,-2
12403085528,-2,-5,-1,-14,-31,-18,-5,5
12403085528,10,-8,-14,19,36,-10,-2,4
12403100393,-10,-17,1,10,-6,7,-5,-6
12403100393,-7,-3,0,6,-15,11,3,-1
12403101988,8,11,4,-34,23,-3,11,7
12403101988,-5,-7,-4,22,-6,13,-1,-1
12403114033,1,-3,-7,-15,-2,-27,-2,-4
12403114033,-3,22,1,-2,-5,-4,-4,-3
12403123007,-2,-14,0,-15,-9,10,2,-1
12403123007,-4,-2,2,15,-3,-4,-6,-3
12403136515,-2,-7,-1,1,10,-3,2,-3
12403136515,5,7,0,-10,8,7,-2,1
12403145509,2,4,4,24,3,-5,-1,0
12403145509,-1,-5,-5,-4,-5,10,9,0
12403160340,3,16,21,19,-10,-3,-4,0
12403160340,-11,-14,-14,-60,-7,-3,-1,-5
12403161944,-1,0,-1,34,9,-7,-4,-3
12403161944,13,16,0,-24,-10,-4,-6,5
12403174064,-3,-6,2,15,9,9,5,1
12403174064,0,-1,-2,5,-6,-6,-5,1
12403183025,-1,1,0,-21,5,0,4,-3
12403183025,-6,2,6,23,-11,-6,3,-3
12403196477,-2,-9,-5,-28,-5,1,-12,-2
12403196477,3,-1,3,27,29,4,2,-2
12403205555,-2,-1,3,1,-9,-2,0,0
12403205555,-5,-6,-2,-2,0,-2,-7,-5
12403220381,-3,-3,-7,-7,-8,-1,4,-1
12403220381,-2,5,5,14,4,-4,-5,-2
12403222124,4,-2,-1,-5,-3,3,1,0
12403222124,3,0,-1,-12,-8,-4,-3,0
12403234009,-5,-11,-7,-1,11,-4,-4,-5
12403234009,-8,-13,-4,4,-2,-4,-2,0
12403243110,-1,-7,-3,-3,-10,7,3,0
12403243110,0,2,-6,-25,-10,-2,0,0
12403257249,0,9,0,11,6,1,-2,-2
12403257249,8,7,8,19,8,-1,0,1
12403264055,-5,2,-7,-8,-9,-5,4,-3
12403264055,4,6,6,-8,4,1,-4,-1
12403280334,6,1,-4,-6,3,0,-1,2
12403280334,-17,-5,-1,5,-4,-4,1,-4
12403282086,3,2,1,-5,-8,-5,-4,-1
12403282086,6,4,-6,-6,-3,1,1,2
12403293989,2,-6,-2,0,0,-2,-2,1
12403293989,1,4,5,12,0,4,-1,0
12403303027,-12,-10,-9,-11,-3,-2,-1,-3
12403303027,-9,-8,-3,3,1,-1,-1,-5
12403317224,2,-2,-2,-7,1,2,4,4
12403317224,0,7,1,-3,2,3,-1,-1
12403324048,2,2,-2,2,-5,-2,-7,-1
12403324048,-1,-1,-1,5,-1,-1,-3,-5
12403340458,2,-3,-5,-2,-1,-2,1,3
12403340458,8,1,4,-16,-10,-5,-3,1
12403342134,-8,4,3,14,4,-1,-2,-4
12403342134,-6,28,24,-4,2,5,3,2
12403353957,16,-21,-1,12,3,2,0,-2
12403353957,-28,-29,-40,-14,-5,-5,-4,-7
12403363070,6,-26,4,21,-9,-5,-1,5
12403363070,2,49,0,-43,-1,-2,-2,-3
12403377393,-26,4,6,2,0,0,-4,-7
12403377393,18,-7,11,22,10,1,-2,1
12403384083,-8,-95,-27,-6,-7,3,5,1
12403384083,3,12,1,13,-6,-5,-7,-5
12403399796,5,27,-13,-13,4,-1,2,3
12403399796,-2,11,4,48,3,0,-1,-3
12403406565,-9,53,-1,-48,-19,-9,-6,-1
12403406565,4,12,-10,18,7,4,4,5
12403414057,-13,36,10,-1,1,3,4,-3
12403414057,-3,-15,1,2,10,8,-1,-7
12403423098,10,26,12,-14,-13,-7,-6,1
12403423098,-4,-23,8,4,-6,-3,-2,-1
12403437395,6,-2,-7,10,2,-6,-1,-1
12403437395,-17,-32,0,-1,-5,4,2,-2
12403444133,13,13,8,1,6,0,-2,-4
12403444133,-7,-81,-20,-9,-1,-4,-1,2
12403459847,0,-7,4,8,2,4,-1,-3
12403459847,1,3,3,-14,-3,-3,-2,2
12403466726,-4,4,-3,-16,-32,-24,-10,-8
12403466726,-13,-7,-9,1,16,-19,-4,0
12403474184,-1,-19,1,15,15,54,4,-2
12403474184,10,20,6,-11,-4,-3,3,6
12403483004,1,15,-2,5,5,6,-7,-1
12403483004,13,25,6,3,3,-10,-5,-2
12403497300,-7,-6,-2,-14,-23,-37,-5,7
12403497300,1,6,-3,-8,3,-8,-4,-2
12403504014,-3,2,10,28,42,42,21,3
12403504014,2,-6,-11,-24,-36,1,-3,3
12403519729,-3,-14,7,7,26,-9,1,-7
12403519729,2,2,-4,6,3,12,-4,2
12403526646,-3,-4,-3,-6,1,-14,-2,0
12403526646,-4,-12,4,-13,7,13,4,-2
12403534080,0,5,-7,16,-22,-11,-2,-3
12403534080,6,9,8,2,0,-6,-1,0
