timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
12070337741,-1,-27,1,31,11,1,-7,0
12070345145,2,5,23,-3,-10,-4,-2,-4
12070345145,1,16,6,-13,1,0,2,2
12070354332,-6,-55,-49,-9,4,3,-2,-5
12070354332,6,16,17,-6,1,0,4,5
12070360184,2,4,-3,29,-6,-1,0,-1
12070360184,-2,-21,-18,-28,-4,-6,2,-2
12070375136,-5,27,31,-41,-7,-2,-5,1
12070375136,8,1,3,20,4,4,4,0
12070382759,-7,-14,-3,1,-9,-9,-5,-8
12070382759,-1,11,-19,3,-11,4,-1,3
12070397786,7,1,8,19,17,7,3,-1
12070397786,-9,-2,-18,-9,6,0,-1,-3
12070405262,-2,4,4,-20,-17,-7,-3,-2
12070405262,-3,-18,-16,2,6,-5,-3,1
12070414324,-2,8,-4,4,-5,2,8,-2
12070414324,-1,-11,26,-2,-13,-16,-4,-4
12070420355,3,-2,-8,2,24,16,11,-3
12070420355,-12,-18,-1,8,-4,5,-3,-1
12070435241,4,-5,-3,7,-2,-1,1,1
12070435241,-2,9,-4,-5,-6,-4,-4,5
12070442632,-5,-1,-13,-17,-9,-9,-8,-1
12070442632,0,-8,-6,-1,-2,-5,5,-2
12070457714,6,12,7,14,7,-1,0,-2
12070457714,-1,8,-2,-12,0,4,-2,-2
12070465276,-7,-13,-1,-17,1,-2,-1,-2
12070465276,-6,-11,-2,16,-4,-3,-1,-5
12070474284,0,-5,4,11,-6,1,-7,2
12070474284,5,7,4,-4,3,0,2,0
12070480147,3,3,-3,3,10,5,-4,0
12070480147,6,7,14,9,0,-4,-5,0
12070495261,-7,0,-37,-12,-3,1,1,1
12070495261,-10,-30,-10,-3,0,1,-2,-7
12070502728,-1,2,4,-4,-4,0,0,-1
12070502728,-6,-7,-9,-2,-1,-4,-4,-2
12070517744,3,-9,4,0,-7,0,2,-1
12070517744,4,22,14,-5,0,-1,-1,-2
12070525143,-1,-29,-23,1,-2,-1,-2,1
12070525143,3,13,17,-2,-3,0,-1,1
12070534225,-6,-13,-8,-2,-2,-3,-5,-4
12070534225,-6,0,-6,-1,2,0,-2,-2
12070548378,2,10,7,-8,-6,-1,0,-3
12070548378,3,15,-7,-2,-3,-1,1,-1
12070555256,1,7,-3,-6,-1,-4,-1,-2
12070555256,-9,-21,14,8,2,3,1,-3
12070562771,6,7,-10,3,7,0,-1,2
12070562771,3,1,-2,-6,-4,-4,-2,1
12070577807,5,6,3,3,-10,-3,-4,-1
12070577807,-11,-2,-6,-8,5,0,1,0
12070585295,-4,-10,-5,0,-4,0,-1,-3
12070585295,-1,-2,-4,1,4,3,1,-1
12070594304,-1,0,10,-1,-6,-5,-4,-1
12070594304,10,14,-1,-4,-2,0,4,2
12070608318,-3,3,-2,9,6,-2,-2,0
12070608318,-2,5,1,-4,-7,-6,-2,-2
12070615229,-1,-4,-5,-10,-5,-2,-1,-2
12070615229,-5,-3,-6,6,-2,-2,-4,-2
12070622682,5,5,-5,-18,-4,0,-2,3
12070622682,-6,-15,9,19,5,1,1,-4
12070637621,3,13,17,-5,7,4,0,1
12070637621,1,1,-11,-1,-1,-2,-2,-1
12070645858,-3,9,13,3,-2,-2,-3,-1
12070645858,0,4,-15,-2,2,2,1,-2
12070652612,-5,-9,-3,-4,-1,-3,-2,-1
12070652612,2,-7,-20,-2,-9,-4,-2,0
12070668311,6,11,12,5,-2,-4,-3,1
12070668311,-9,-1,-8,-32,-9,2,0,-2
12070675126,4,2,-2,9,5,0,2,2
12070675126,-1,8,7,-15,-7,-3,0,-1
12070682624,-2,-10,-15,1,8,-1,0,-2
12070682624,0,4,14,18,0,-2,-1,0
12070697623,3,6,-1,-6,-2,1,-2,-1
12070697623,-3,0,7,-3,-3,-1,-2,-1
12070705873,-7,-12,-3,-2,-11,-3,-3,-5
12070705873,0,-3,1,-7,1,4,-2,4
12070712758,-1,-5,-13,12,8,1,2,-2
12070712758,3,6,15,5,0,1,0,0
12070728406,-1,0,-6,2,-1,-1,-2,-3
12070728406,3,0,-9,-12,-1,-4,-2,-3
12070735285,-3,-3,5,1,-3,-3,0,-2
12070735285,0,-3,-7,-5,-2,-4,-1,-1
12070742806,-2,8,19,2,-6,-2,1,1
12070742806,-1,-11,-16,-19,-6,-1,-3,-1
12070757689,-2,5,-12,11,7,2,-3,-3
12070757689,-2,2,-16,-5,4,6,1,-2
12070765951,3,4,11,3,2,-3,0,0
12070765951,0,-1,7,2,-3,-4,-1,-2
12070772759,0,-5,12,0,4,3,1,0
12070772759,2,-1,-13,-4,-8,-1,-1,1
12070788432,2,-1,-10,-1,-3,-2,-1,0
12070788432,-5,-3,2,4,2,0,0,1
12070795234,-5,-7,-3,-5,-4,-2,-1,-3
12070795234,-2,0,5,7,-1,0,2,-3
12070802805,4,9,9,1,7,5,5,1
12070802805,-5,-17,-14,-7,2,-2,-2,-3
12070817637,-2,-2,0,-7,-1,-2,-5,-1
12070817637,-3,-7,3,-2,-1,-4,-3,-1
12070825976,-2,-5,-5,-1,-6,-3,-3,0
12070825976,3,11,5,10,3,1,2,1
12070832715,2,6,2,-1,-2,-1,-1,0
12070832715,-2,-8,-5,-15,-9,-7,-4,-3
12070848421,-1,-3,-4,-5,7,4,1,-2
12070848421,-3,5,1,23,7,5,-1,-2
12070855194,6,5,17,10,14,2,1,-1
12070855194,1,-6,-4,0,-2,-3,-1,-1
12070862816,-2,-6,-6,-7,-8,-2,-2,1
12070862816,-4,-2,-4,-7,-6,-5,0,-3
12070877791,0,0,-5,-5,-9,-4,-1,1
12070877791,1,5,13,11,6,4,1,1
12070885978,-1,-4,-11,-10,-3,-2,-4,-2
12070885978,-3,-4,2,10,7,-1,-1,-1
12070892790,-7,-16,-2,-4,-8,-2,0,-3
12070892790,5,3,1,-2,2,-2,-1,-1
12070908455,-9,-3,-6,-2,-1,0,0,-3
12070908455,-5,-6,2,2,-2,-1,1,1
12070915223,0,-2,-3,-5,-1,-1,-1,0
12070915223,4,-2,-2,-6,-2,0,-1,3
12070922756,-2,7,0,9,-4,-4,-1,-1
12070922756,3,8,-5,-10,-4,-2,-4,-1
12070937755,-4,-3,-3,-10,-5,-2,-2,-1
12070937755,-3,5,0,4,3,0,2,0
12070945996,-2,-6,-1,2,-1,0,-2,-2
12070945996,-1,7,4,-5,-4,0,-1,-2
12070952817,3,2,-5,-1,-5,0,1,-1
12070952817,-1,-7,-6,2,5,-2,-3,-3
12070968478,-2,-1,-4,-10,-7,-2,-2,-1
12070968478,1,3,6,14,7,0,0,0
12070975296,1,11,3,-2,-4,-3,1,0
12070975296,-7,-6,-8,-4,-7,-4,-2,-4
12070982687,5,1,1,3,4,0,1,-1
12070982687,4,-1,-2,-14,-4,1,3,-2
12070997667,-2,6,-1,6,6,-1,-2,0
12070997667,-4,-3,5,1,-1,-3,1,-1
12071005863,-5,-4,-4,-1,-2,-1,-4,-2
12071005863,2,-4,1,-4,-4,-1,-2,-2
12071020195,-1,0,-6,-10,-7,0,-1,0
12071020195,-3,1,4,-4,-3,-1,-2,-2
12071028423,-2,-8,-2,9,5,0,-2,-2
12071028423,5,5,4,0,-4,-4,-1,-1
12071043372,-4,-10,-1,11,3,-2,-2,-2
12071043372,-2,-1,-2,-1,1,1,-1,1
12071044145,-2,-1,0,-12,-6,-1,0,-1
12071044145,-1,0,-1,14,3,0,0,-2
12071057633,1,-2,-7,-7,-4,-4,-2,0
12071057633,3,5,2,3,1,1,0,0
12071065907,-6,-1,-1,-1,10,2,0,-2
12071065907,2,-4,-2,-10,-3,0,0,0
12071080248,1,-10,-3,23,6,2,0,0
12071080248,-1,-2,4,0,-4,-3,-4,-1
12071088468,-2,-4,0,-14,-2,-1,0,-1
12071088468,-3,-5,-8,-5,1,-1,2,-3
12071103312,-2,3,7,-8,-2,0,-3,-5
12071103312,3,-5,-13,3,-10,-5,-3,0
12071104111,-1,-6,0,6,-3,-3,-3,0
12071104111,2,2,-2,-4,0,0,-3,1
12071117735,-1,0,-2,-4,0,-1,1,0
12071117735,-8,-3,1,-3,-1,0,-1,1
12071125860,3,-1,2,0,1,1,0,-2
12071125860,2,-5,-12,-2,-1,0,1,1
12071140091,-4,2,2,-3,-1,2,1,0
12071140091,-1,-1,4,3,-1,-1,1,-1
12071148326,-2,-1,-6,-6,-5,-2,-1,-1
12071148326,1,5,10,-2,0,0,0,1
12071163326,3,0,-13,-7,-9,-3,-1,-2
12071163326,-8,-2,6,2,10,6,0,-1
12071164085,1,-4,0,10,7,2,1,1
12071164085,-3,-3,9,8,-8,-5,-3,-1
12071177607,-1,-1,-3,-25,-2,-3,-1,-2
12071177607,4,-3,-7,12,0,-2,1,-2
12071185821,-3,4,1,-5,-5,0,0,-1
12071185821,-4,-2,5,-1,5,3,0,-1
12071200163,-2,-9,-13,12,4,-6,-3,0
12071200163,1,5,12,-3,-7,1,-5,-1
12071208309,-3,-2,7,7,-1,-2,-3,-1
12071208309,-1,0,-7,-13,-5,0,-3,-2
12071223295,-9,1,5,0,-4,0,0,-2
12071223295,8,0,-12,-19,-2,-5,1,0
12071224076,9,10,-3,3,0,-5,-3,1
12071224076,-5,-7,-5,-2,-5,-2,-3,-3
12071237680,-2,-8,6,2,14,5,0,0
12071237680,-6,1,-7,-6,2,1,-2,-2
12071245833,-2,-10,-3,1,-3,0,2,-1
12071245833,0,2,-3,5,5,-3,0,1
12071260157,1,7,0,0,-10,-3,-3,-2
12071260157,-3,-8,5,2,-1,0,-2,-2
12071268368,1,0,-9,-2,-4,-1,-2,-1
12071268368,1,7,-3,-3,-2,-2,-3,0
12071283304,1,-2,3,-4,-10,-3,0,-3
12071283304,3,2,1,-7,6,1,1,1
12071284120,-4,1,2,4,-1,-2,-1,-1
12071284120,-1,-8,5,2,1,-4,-3,-2
12071297658,0,10,-7,11,-1,-2,0,0
12071297658,-3,-5,-12,-7,-3,-1,-2,-1
12071305822,-4,-4,5,-5,6,1,0,-2
12071305822,-4,-5,-9,-2,-2,0,-1,-2
12071320158,-1,-3,6,-4,-2,2,-1,0
12071320158,3,2,6,6,-3,-1,1,-1
12071328364,5,-1,-7,-4,2,-2,-1,1
12071328364,1,6,7,-2,-4,-1,1,-1
12071343436,-3,7,-5,-10,-4,-5,-3,-3
12071343436,-4,-3,8,6,5,-3,-1,-3
12071344079,-6,-7,-2,1,3,3,3,-2
12071344079,1,-3,-9,7,3,3,1,-2
12071357770,3,-1,-3,4,4,-2,-1,0
12071357770,0,5,0,-4,-10,-5,-1,0
12071365932,0,3,1,-2,-5,-4,-2,-1
12071365932,1,3,-2,-7,-1,-2,-2,-1
12071380247,-6,-5,-1,-4,-2,-1,-1,-3
12071380247,-4,-11,-4,-1,-5,-2,0,0
12071388473,-1,1,3,-3,-2,0,-2,-1
12071388473,-3,-3,-3,4,-4,0,0,0
12071403400,6,1,6,-8,1,0,0,-1
12071403400,0,-4,-4,6,10,3,-1,2
12071404044,-1,-3,-5,-9,-3,-2,-2,0
12071404044,2,14,10,0,-2,-1,-1,0
12071417740,-2,-16,-9,-5,0,-2,-2,0
12071417740,-2,4,-8,-8,-2,-4,1,-4
12071425942,0,-3,-13,2,-9,-4,-1,0
12071425942,-3,2,5,2,-1,0,0,1
12071440219,-1,-4,6,7,4,4,1,1
12071440219,1,-1,4,1,-2,0,-1,2
12071448387,-4,-2,-3,-2,3,-3,-2,-4
12071448387,-3,-1,3,4,-4,-2,0,-2
12071463333,-3,2,-7,-9,12,3,1,0
12071463333,-3,0,0,-1,-5,0,-2,0
12071464175,1,4,8,-2,-6,-3,-3,0
12071464175,-1,-9,-12,8,-1,-4,-3,0
12071477707,0,0,6,8,-9,-1,0,0
12071477707,1,6,-5,-1,0,2,2,0
12071485809,-2,-2,9,6,11,5,2,-1
12071485809,0,-2,-3,-22,-6,-1,0,-1
12071500256,1,-3,-13,0,-6,-2,-3,-2
12071500256,-1,3,-2,-6,-1,-2,-1,-4
12071508321,6,9,5,4,-6,-1,1,0
12071508321,-6,-7,-1,3,3,-3,-2,-2
12071522617,-2,-2,-6,-3,-1,-3,-1,-3
12071522617,-1,4,3,2,-6,-3,-3,0
12071530843,-2,2,2,-9,4,1,-1,0
12071530843,-3,2,1,-2,-2,-1,-1,-2
12071537711,4,-6,-9,-2,-3,0,-2,0
12071537711,3,0,-5,7,5,1,1,0
12071546618,-1,0,-3,2,-6,0,-2,1
12071546618,1,2,3,-2,1,-2,1,0
12071560204,-5,-1,-5,-16,-2,1,-1,-2
12071560204,-1,1,-4,9,0,1,0,-1
12071569261,1,0,-3,2,-4,-4,-1,0
12071569261,-2,-4,-4,-5,2,3,-1,-2
12071582685,-1,-1,-4,-3,-4,-3,1,-1
12071582685,1,-3,6,-3,-10,-6,-6,-1
12071591635,-4,-3,0,2,6,3,2,-2
12071591635,1,0,0,3,4,-1,-2,0
12071597631,-6,-3,13,6,-2,-3,-3,-2
12071597631,-3,-2,-5,-4,3,1,-3,-2
12071606733,-1,-3,0,4,-9,-3,-3,-1
12071606733,-1,2,-8,-16,-6,-2,-2,-4
12071620159,0,5,0,2,0,0,-2,-2
12071620159,1,-3,0,6,0,-1,-1,2
12071629135,-2,-5,-3,-1,-2,2,0,-1
12071629135,-2,-5,-11,-12,1,-1,-2,0
12071642775,-4,-2,4,1,-2,1,3,-1
12071642775,2,1,-3,1,0,-3,0,0
12071651610,1,-4,-8,-1,1,1,0,-2
12071651610,1,8,4,4,1,-1,-1,1
12071666513,-3,-2,5,3,-1,-6,-1,-1
12071666513,-6,0,-4,-7,-7,-3,-1,-3
12071668113,-3,-1,-2,-8,-5,-3,-2,-1
12071668113,-3,-3,5,14,10,3,-1,-1
12071680150,2,-2,0,-1,0,1,-4,-1
12071680150,1,-1,-7,0,-2,-1,2,0
12071689120,-3,0,-2,1,-1,-2,-1,-2
12071689120,1,-2,-8,-4,0,3,1,3
12071702673,0,7,15,14,-3,-3,-1,0
12071702673,-1,-8,9,-2,1,1,2,-1
12071711618,-1,-10,-13,-9,-3,-2,-4,-1
12071711618,2,-7,-12,-5,-5,-5,-3,-1
12071726586,0,4,2,0,-7,0,-1,-2
12071726586,-3,-4,-6,1,9,2,1,1
12071728125,-4,0,2,-12,3,1,0,-3
12071728125,-8,-8,2,1,-8,-5,-3,-4
12071740198,2,1,-4,-4,-8,-5,-4,-2
12071740198,-2,2,8,-4,0,0,0,-2
12071749200,1,-8,-16,1,5,1,0,-1
12071749200,1,4,4,4,0,-1,-2,-1
12071762646,-1,2,0,-2,-4,-3,0,0
12071762646,-7,-6,-6,-6,-4,1,0,-3
12071771568,-3,0,4,5,1,-1,-2,1
12071771568,-1,-3,2,-2,-4,-3,-1,-3
12071786415,0,-3,-5,-2,-2,1,3,-1
12071786415,6,2,1,0,6,2,0,0
12071788066,0,2,1,-1,-3,-2,2,0
12071788066,-1,4,-1,-1,-5,0,-3,-1
12071800261,0,-7,-5,-3,4,3,0,2
12071800261,-2,9,3,-7,-7,-5,-5,-2
12071809142,-5,-6,9,0,3,2,0,-1
12071809142,-2,-2,-6,2,0,0,1,-1
12071822705,-3,-2,-2,-7,-3,-1,0,-2
12071822705,-3,-3,-6,9,0,-1,-4,-2
12071831623,4,9,7,8,2,-1,-1,0
12071831623,-2,-3,-4,-10,-1,-2,1,-1
12071846508,2,-4,-3,10,7,-2,-1,-2
12071846508,1,-1,9,-19,-18,-4,-3,-1
12071848104,2,-2,-10,10,18,1,-1,-1
12071848104,-2,7,7,4,-5,0,2,-1
12071860239,-4,-6,-3,-2,2,-3,-3,0
12071860239,2,4,-9,-2,-3,-5,-2,0
12071869204,-5,-6,-2,-2,-8,-3,-3,-2
12071869204,3,-2,6,-1,1,-1,0,2
12071882689,2,7,-3,-6,-1,-2,0,-1
12071882689,1,0,-4,6,4,4,1,-3
12071891715,-6,-2,-1,-5,-4,-3,0,-3
12071891715,-2,-2,-3,2,0,-2,-1,-2
12071906538,2,1,3,-4,-3,-1,-2,0
12071906538,5,0,4,3,2,0,-1,1
12071908115,-1,-4,-3,-3,-7,-1,-2,-2
12071908115,1,1,5,-4,-2,-3,-2,0
12071920267,-2,-4,-5,2,0,-1,0,0
12071920267,-9,-1,1,1,0,1,1,0
12071929136,5,6,1,1,-4,-1,-2,-1
12071929136,4,1,-9,-6,1,2,-1,0
12071942712,-1,-7,-11,-2,13,2,-1,-1
12071942712,-3,-12,-3,1,-4,-4,-1,-2
12071951613,-2,6,5,-2,1,1,1,0
12071951613,-3,-12,1,1,-4,2,0,-1
12071966510,0,13,9,-3,3,2,2,0
12071966510,-3,-9,-14,-4,-6,-6,-5,-3
12071968072,-1,6,4,-4,-5,-3,-1,-1
12071968072,1,-6,-4,6,0,-2,2,-3
12071980125,0,-8,-8,-3,0,-1,-1,-1
12071980125,0,1,5,0,-1,-3,-2,1
12071989117,3,5,6,0,-5,-1,-2,1
12071989117,-5,-14,-20,-4,-1,-1,-3,-1
12072002557,-3,2,4,-1,-6,-2,-3,-2
12072002557,-3,3,-1,-5,2,1,-2,0
12072011575,0,0,0,2,5,3,1,-2
12072011575,-1,6,-1,-2,-4,-4,-4,0
12072026579,-7,-3,-3,-1,4,1,1,-1
12072026579,6,0,-1,6,0,-1,1,1
12072028140,-7,-6,-2,-9,-4,-3,-3,-4
12072028140,2,2,6,6,3,1,-1,-1
12072040190,-5,-4,1,3,-6,-1,-1,-1
12072040190,0,-2,-1,-19,1,3,3,-1
12072049044,-2,-2,1,12,0,-1,0,-3
12072049044,-3,-1,-5,-7,-5,-2,-1,-2
12072062565,-1,-5,-8,8,-5,-3,-2,0
12072062565,-2,-10,-5,-9,-2,-2,-3,-1
12072071565,0,0,0,-8,-5,-3,-2,2
12072071565,-4,-10,-10,4,5,0,-2,-1
12072086561,3,-1,-5,-4,-1,0,1,1
12072086561,-5,1,3,2,-1,-1,-1,0
12072088061,-1,-1,-2,-2,-5,-3,-2,0
12072088061,0,3,11,1,0,-1,1,-1
12072100269,-1,-1,-2,-3,-4,-2,0,-1
12072100269,-2,-1,-5,4,-1,-2,-1,-2
12072109180,-4,-4,-7,-7,-4,-5,-3,-2
12072109180,-4,3,5,1,3,0,-2,-2
12072122618,4,-1,-1,-2,-1,0,-2,0
12072122618,0,-1,-1,2,3,1,0,0
12072131659,4,-1,-1,1,-6,1,-2,1
12072131659,-1,-3,-1,-2,2,2,2,-2
12072146426,-3,5,8,4,1,-1,0,-2
12072146426,-5,-11,-14,-7,-8,-4,-2,-6
12072148046,1,1,-1,-7,-4,-1,1,-1
12072148046,1,0,5,11,1,0,-1,2
