timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7904302664,0,2,-12,10,-13,-13,-7,-3
7904319161,-14,7,10,-25,-14,-4,-2,-5
7904319161,13,3,2,27,38,10,-6,3
7904325281,6,4,-3,-23,0,-1,14,3
7904325281,-7,-9,-12,-6,6,0,-4,-4
7904341575,2,-3,-2,30,14,14,10,2
7904341575,-3,3,-8,-18,-26,-14,-8,-5
7904347762,-1,-6,-8,10,-8,-3,-3,1
7904347762,2,-2,8,2,4,0,7,0
7904356680,9,13,4,13,15,1,11,5
7904356680,6,6,-4,-10,-17,-3,4,2
7904362771,-6,-4,-9,-12,12,11,-10,-2
7904362771,-5,-9,-1,4,-4,1,13,-4
7904379166,-8,-11,-16,0,6,-1,-12,-7
7904379166,26,16,-26,2,-2,-1,-1,13
7904385317,-6,-4,-1,-13,-22,-11,-10,-4
7904385317,-5,-8,-3,-5,-5,3,-2,-4
7904401634,10,0,-8,-21,5,2,-3,2
7904401634,-2,8,-10,-2,-7,-3,4,4
7904407729,-13,-5,41,11,-16,-16,-9,-13
7904407729,-5,12,24,9,5,9,-2,-2
7904416642,1,-13,-40,-8,8,-5,-6,-1
7904416642,0,-6,6,-5,-4,-6,-3,-1
7904422669,14,15,-10,1,-4,-3,3,1
7904422669,10,5,21,36,-3,-2,-3,0
7904439140,2,16,3,-29,-3,-6,3,-1
7904439140,-15,-33,27,6,16,15,16,0
7904445179,-3,-12,-19,6,2,-2,-1,-2
7904445179,7,17,1,-17,-11,-4,1,2
7904461616,-10,11,2,14,7,7,-2,1
7904461616,-10,-15,-17,-19,-17,-12,-8,-9
7904476598,-1,-2,15,2,1,-2,5,-3
7904476598,2,-10,-6,5,19,6,-1,2
7904478138,8,15,11,12,-7,-3,14,1
7904478138,-20,-7,21,-8,-2,-1,1,-7
7904490286,-13,-8,-11,1,-1,2,-5,-2
7904490286,9,-1,-12,-10,-7,-9,-8,-1
7904499074,-4,2,-4,-1,-8,-7,6,-6
7904499074,-3,-7,-10,-10,-9,-5,-8,-9
7904505235,4,-3,-14,-8,0,-9,1,-5
7904505235,3,-19,3,1,8,17,44,16
7904521687,-4,-23,-2,-3,-9,-9,1,-7
7904521687,6,-3,-1,1,5,5,-17,3
7904527753,-10,-5,-6,-4,2,-2,-37,-4
7904527753,-7,-5,5,-4,-5,-5,14,-9
7904536576,14,-1,8,6,-5,3,-4,10
7904536576,-3,-2,0,-8,-1,-2,9,2
7904550250,2,-10,11,15,6,-2,-6,2
7904550250,-8,7,2,15,1,-3,-14,-5
7904559174,-4,4,-12,-17,0,3,-20,2
7904559174,-12,5,-7,9,7,-1,3,-6
7904565247,10,10,5,-2,-4,1,6,4
7904565247,-2,2,-5,-8,-12,-7,-20,-2
7904574117,1,0,10,16,5,-1,5,-3
7904574117,1,13,2,1,3,2,-8,3
7904587655,-4,-1,-9,-6,-3,-7,9,-3
7904587655,-3,-6,-2,-2,-1,6,4,0
7904596580,-3,1,-2,-10,1,2,-7,0
7904596580,2,6,-2,-2,-1,-4,0,-1
7904610287,2,3,2,2,-3,0,-14,4
7904610287,-4,0,4,-6,-2,-5,-7,-6
7904619123,2,-3,-14,-12,1,3,13,5
7904619123,-4,-4,0,-4,-10,-11,-9,-5
7904634105,0,-12,-9,-7,-4,-2,14,2
7904634105,5,18,1,7,6,-2,-19,-1
7904635622,-10,-12,8,12,-2,0,-1,-1
7904635622,0,-17,-7,-18,-9,-1,-1,-3
7904647692,5,22,9,20,7,0,2,-1
7904647692,-1,6,3,-7,2,4,-5,2
7904656600,-2,-5,-5,2,4,2,-1,-1
7904656600,-1,-11,-6,2,-6,-4,-2,-2
7904670270,1,-1,5,0,-1,4,14,1
7904670270,-6,-10,-13,-6,-2,-1,-4,-3
7904679136,0,-8,4,8,5,0,6,0
7904679136,1,-4,-6,-9,-2,-3,-10,-2
7904685262,0,1,-4,-20,-10,-3,7,-3
7904685262,-2,8,-8,1,-3,-8,-10,-3
7904700248,0,-11,1,3,1,4,-10,1
7904700248,2,12,12,13,3,4,14,-2
7904707755,0,3,-3,-5,-4,-1,2,-1
7904707755,-10,-3,-8,-15,-6,-8,-7,-4
7904716642,-5,6,-1,-1,-7,-5,-9,-4
7904716642,-2,3,-1,-2,5,1,4,-3
7904730224,-3,-1,6,1,-2,1,-4,2
7904730224,6,4,5,9,9,1,3,-2
7904739112,4,0,3,2,-4,-2,0,0
7904739112,-6,5,-9,-7,3,6,8,3
7904745244,0,-4,-5,-2,-8,-1,6,-2
7904745244,1,-1,-2,-4,-1,-3,-1,2
7904754122,-2,-1,6,4,2,-1,-3,-5
7904754122,-2,0,-7,1,0,1,-25,1
7904767710,-5,-2,-10,-6,2,-2,6,-4
7904767710,5,-4,5,5,-6,-3,-2,3
7904776616,-5,0,-1,3,-3,2,4,-3
7904776616,0,-4,-5,-10,-10,-7,-8,-5
7904790250,2,-4,6,16,24,12,3,3
7904790250,-2,-8,-2,-10,-5,1,-11,-3
7904799111,-1,8,-1,3,-2,-7,4,0
7904799111,-4,-8,1,1,-4,-5,-8,-2
7904805209,1,-27,-3,-4,-5,-2,1,-1
7904805209,-1,17,4,8,1,-1,0,1
7904820221,-1,-2,-3,-10,-1,2,9,-4
7904820221,3,-15,-2,-3,0,0,19,2
7904827737,-1,10,6,9,4,2,5,9
7904827737,-3,3,-5,-13,1,-1,-6,-3
7904836629,-4,-6,-5,-2,-11,-7,-4,-6
7904836629,-1,-11,-2,-3,2,2,7,-2
7904850210,-6,9,1,-4,-4,-2,-6,-6
7904850210,2,-10,-4,-2,3,4,10,2
7904859110,5,-19,1,4,0,0,-5,6
7904859110,2,17,-4,-9,-6,-5,0,-2
7904865233,1,0,-3,9,2,-1,-5,-1
7904865233,-10,-17,-1,-5,-4,1,6,-4
7904880218,-3,0,-3,4,16,5,-7,1
7904880218,0,5,2,7,1,-1,5,1
7904887761,3,-3,-3,-12,-12,-5,-5,-1
7904887761,-1,-12,0,-3,-7,-8,-4,-2
7904896572,3,7,2,0,-6,-2,-1,-3
7904896572,-4,-9,-1,-6,-4,-5,-5,-2
7904910235,-9,-5,1,3,3,1,3,-1
7904910235,-1,8,-3,-1,-1,-3,-1,-2
7904919138,3,-5,0,-2,1,1,3,5
7904919138,-3,-3,1,-3,-2,-1,-8,-2
7904925247,8,2,-4,2,3,-1,-3,3
7904925247,-3,3,2,3,-5,-1,-4,-2
7904941626,-1,-3,-4,-4,5,3,7,-2
7904941626,5,7,2,9,0,-4,-9,-1
7904947733,-6,5,0,-15,-5,-4,0,-2
7904947733,-2,-3,17,13,8,6,7,-1
7904956718,-4,-3,-21,-8,-9,-7,-8,-3
7904956718,1,1,7,-5,0,1,6,-1
