timestamp,x,y,z,w
6759318407,-0.108643,-0.0900879,-0.000793457,0.98999
6759334241,-0.110962,-0.0784912,0.00500488,0.990662
6759357391,-0.113159,-0.0712891,0.00976562,0.990967
6759378436,-0.116516,-0.0690918,0.0119629,0.990662
6759394172,-0.117737,-0.0713501,0.012207,0.990356
6759417356,-0.115601,-0.0779419,0.00927734,0.990173
6759438522,-0.11145,-0.0903931,0.00463867,0.989624
6759454198,-0.105774,-0.105652,-0.00115967,0.988708
6759477391,-0.101929,-0.124878,-0.00653076,0.986877
6759498468,-0.101135,-0.148376,-0.0078125,0.983704
6759514181,-0.104736,-0.178528,-0.00524902,0.978333
6759537321,-0.0926514,-0.206055,-0.00366211,0.974121
6759558537,-0.0812988,-0.224731,-0.00793457,0.970947
6759589783,-0.081543,-0.2323,-0.0147705,0.969055
6759597319,-0.0859985,-0.232239,-0.0197144,0.968628
6759618449,-0.0881348,-0.227539,-0.0198364,0.969543
6759634216,-0.0919189,-0.219421,-0.0178833,0.97113
6759657381,-0.0974121,-0.207825,-0.0177002,0.973145
6759678467,-0.102295,-0.193176,-0.0206909,0.975586
6759694300,-0.10437,-0.173157,-0.0237427,0.979065
6759717327,-0.105774,-0.152405,-0.0257568,0.9823
6759738454,-0.108459,-0.134277,-0.0244141,0.98468
6759754184,-0.109863,-0.119263,-0.0203247,0.986511
6759777396,-0.110962,-0.107971,-0.0142212,0.987793
6759798489,-0.115295,-0.101013,-0.00793457,0.988098
6759813496,-0.123596,-0.09729,-0.00354004,0.987549
6759827726,-0.130676,-0.0960083,-0.00238037,0.986755
6759850265,-0.133423,-0.100098,-0.00445557,0.985962
6759873473,-0.131287,-0.111633,-0.010437,0.984985
6759887842,-0.12915,-0.128601,-0.015686,0.983093
6759910287,-0.128174,-0.143982,-0.0163574,0.981079
6759933515,-0.120544,-0.16095,-0.0115967,0.979492
6759947801,-0.115356,-0.180054,-0.00274658,0.976868
6759970298,-0.1073,-0.198975,0.00177002,0.97406
6759993384,-0.10199,-0.217102,0.000915527,0.970764
6760007647,-0.106628,-0.222351,-0.000549316,0.969116
6760030141,-0.107239,-0.220154,-0.00256348,0.969543
6760053301,-0.107117,-0.214355,-0.00299072,0.970825
6760067677,-0.111572,-0.206604,-0.00213623,0.972046
6760090179,-0.112366,-0.195496,-0.00299072,0.974243
6760113326,-0.111267,-0.178711,-0.00671387,0.977539
6760127675,-0.113037,-0.158997,-0.0118408,0.980713
6760150181,-0.115967,-0.138184,-0.0160522,0.983459
6760173351,-0.115784,-0.117371,-0.0189209,0.986084
6760188270,-0.113586,-0.0986938,-0.0200195,0.988403
6760210138,-0.111023,-0.0825806,-0.0192261,0.990173
6760233286,-0.110779,-0.0713501,-0.0164185,0.99115
6760247622,-0.11261,-0.0662842,-0.0128784,0.991333
6760270212,-0.117737,-0.0673218,-0.00982666,0.990662
6760293434,-0.123474,-0.0737305,-0.00744629,0.989563
6760307803,-0.126282,-0.0829468,-0.00823975,0.988464
6760330241,-0.123474,-0.0958252,-0.0126953,0.98761
6760353428,-0.119324,-0.112244,-0.0180664,0.986328
6760367765,-0.117798,-0.127747,-0.0220337,0.984497
6760390230,-0.115356,-0.148193,-0.0213623,0.981934
6760413456,-0.117859,-0.17804,-0.0136108,0.976807
6760427814,-0.108765,-0.214172,-0.0055542,0.970703
6760450315,-0.0886841,-0.236938,-0.00561523,0.967468
6760473443,-0.0842896,-0.234497,-0.0112305,0.968384
6760487732,-0.0888672,-0.220581,-0.0177612,0.97113
6760510206,-0.10022,-0.208191,-0.017395,0.972778
6760533407,-0.108704,-0.198425,-0.0123901,0.973999
6760547790,-0.102051,-0.187622,-0.00830078,0.976868
6760570175,-0.0892334,-0.176025,-0.00830078,0.980286
6760593438,-0.0859375,-0.162842,-0.012207,0.982788
6760607781,-0.0911865,-0.145142,-0.0161743,0.985046
6760630291,-0.0949097,-0.124756,-0.0194702,0.987427
6760653433,-0.0925903,-0.103027,-0.0229492,0.990051
6760667819,-0.0899048,-0.0842285,-0.0250244,0.992065
6760690322,-0.0896606,-0.0689697,-0.0245361,0.993286
6760713373,-0.0921631,-0.0593872,-0.0213623,0.993713
6760727853,-0.0982666,-0.0557251,-0.0180054,0.993408
6760750280,-0.105896,-0.0567627,-0.0169067,0.992615
6760773444,-0.108521,-0.0604858,-0.0176392,0.992065
6760787761,-0.105896,-0.0662231,-0.0231323,0.991882
6760810171,-0.103638,-0.0768433,-0.0315552,0.991089
6760833464,-0.10553,-0.0903931,-0.0343628,0.989685
6760847798,-0.105408,-0.108948,-0.0304565,0.987976
6760870336,-0.106995,-0.134216,-0.0259399,0.984802
6760893432,-0.108215,-0.165405,-0.0213013,0.980042
6760907781,-0.101685,-0.19397,-0.017334,0.975525
6760932163,-0.0938721,-0.213379,-0.0158691,0.97229
6760953279,-0.0895386,-0.224365,-0.0175171,0.970215
6760967635,-0.0888062,-0.228821,-0.0198975,0.969177
6760990265,-0.0922852,-0.227783,-0.0211182,0.969055
6761012715,-0.0973511,-0.222168,-0.020874,0.96991
6761027762,-0.101685,-0.216858,-0.0194702,0.970703
6761050257,-0.097229,-0.208679,-0.0194092,0.9729
6761072785,-0.0931396,-0.194641,-0.0211182,0.976196
6761087789,-0.09375,-0.176514,-0.0252686,0.979492
6761110207,-0.0953979,-0.154053,-0.031189,0.98291
6761132762,-0.0952148,-0.130554,-0.0361938,0.986145
6761147774,-0.0906982,-0.108459,-0.0384521,0.989197
6761170217,-0.085144,-0.0904541,-0.038147,0.991516
6761192789,-0.0827637,-0.0761108,-0.0354614,0.992981
6761207747,-0.0853271,-0.06604,-0.0314331,0.993652
6761230288,-0.0895996,-0.060791,-0.027771,0.993713
6761252621,-0.0955811,-0.0596924,-0.0264282,0.993286
6761267582,-0.101379,-0.0617676,-0.0261841,0.992554
6761290231,-0.102966,-0.0698853,-0.0284424,0.991821
6761312719,-0.0998535,-0.0830688,-0.0334473,0.990967
6761327786,-0.0987549,-0.100952,-0.0377808,0.989258
6761350247,-0.0975342,-0.118652,-0.0405273,0.987305
6761372670,-0.0960083,-0.138428,-0.0395508,0.984924
6761387720,-0.0948486,-0.159485,-0.0365601,0.981934
6761410141,-0.0976562,-0.182983,-0.0328369,0.977661
6761432769,-0.0963745,-0.205627,-0.0322266,0.973328
6761447734,-0.095459,-0.221558,-0.0327759,0.96991
6761470214,-0.0935059,-0.228455,-0.0336914,0.968445
6761486642,-0.0919189,-0.22876,-0.0341797,0.968506
6761507784,-0.0973511,-0.224487,-0.0333252,0.968994
6761530236,-0.104919,-0.216797,-0.0314941,0.970032
6761546658,-0.106934,-0.205811,-0.0290527,0.97229
6761567778,-0.105042,-0.191101,-0.0275269,0.975525
6761590264,-0.103943,-0.172852,-0.0272217,0.979065
6761606595,-0.105591,-0.152283,-0.0281372,0.982239
6761627776,-0.108276,-0.131592,-0.0292358,0.984924
6761650183,-0.109619,-0.11377,-0.0290527,0.987
6761666622,-0.109741,-0.0999756,-0.0274048,0.988525
6761687757,-0.110107,-0.0916748,-0.0241699,0.98938
6761710222,-0.114258,-0.0901489,-0.0194702,0.989136
6761726594,-0.123718,-0.093811,-0.0154419,0.987732
6761749102,-0.134338,-0.0999146,-0.0141602,0.985779
6761770191,-0.138916,-0.107117,-0.0167236,0.984314
6761786574,-0.133972,-0.116211,-0.022522,0.983887
6761809103,-0.126831,-0.126892,-0.0278931,0.983337
6761830211,-0.122375,-0.139343,-0.0289917,0.982239
6761846562,-0.120361,-0.157288,-0.0256348,0.979858
6761869080,-0.122803,-0.180847,-0.0204468,0.975586
6761890201,-0.119141,-0.204834,-0.0187378,0.971313
6761906606,-0.11322,-0.223572,-0.0205688,0.967834
6761929093,-0.105774,-0.234741,-0.0230713,0.966003
6761950262,-0.0980225,-0.237732,-0.0249634,0.966003
6761966640,-0.0980835,-0.233643,-0.0253906,0.96698
6761989176,-0.10675,-0.224609,-0.0252686,0.968201
6762010215,-0.113831,-0.211182,-0.0254517,0.970459
6762026654,-0.114502,-0.192932,-0.0272217,0.974121
6762049195,-0.11377,-0.170959,-0.0303955,0.97821
6762070258,-0.11322,-0.148376,-0.0336914,0.981812
6762088173,-0.112427,-0.129028,-0.036499,0.984558
6762109094,-0.113403,-0.115295,-0.0360718,0.986145
6762130238,-0.114807,-0.107605,-0.0321655,0.987
6762146615,-0.118652,-0.105103,-0.0263672,0.987
6762169225,-0.125,-0.10614,-0.0222778,0.986206
6762190226,-0.131165,-0.108154,-0.0211182,0.985168
6762206585,-0.130676,-0.110657,-0.0228271,0.984924
6762229095,-0.123657,-0.115845,-0.0276489,0.985107
6762250215,-0.116516,-0.124878,-0.0327148,0.984741
6762266701,-0.114319,-0.137512,-0.0354004,0.983215
6762289079,-0.115906,-0.156616,-0.034729,0.980225
6762310112,-0.120056,-0.181458,-0.0303345,0.975525
6762326596,-0.116333,-0.207153,-0.0267334,0.971008
6762349041,-0.108459,-0.225586,-0.0269165,0.967773
6762370264,-0.102539,-0.235046,-0.0292969,0.966125
6762386537,-0.0994873,-0.234924,-0.032959,0.966309
6762409041,-0.100647,-0.226868,-0.0354004,0.968018
6762430930,-0.107056,-0.212708,-0.0365601,0.97052
6762445815,-0.113708,-0.194824,-0.0392456,0.973389
6762468334,-0.11792,-0.174255,-0.0435791,0.976624
6762490781,-0.11731,-0.153259,-0.0480957,0.97998
6762505840,-0.114136,-0.135498,-0.050415,0.982849
6762528331,-0.114258,-0.121399,-0.0488281,0.984802
6762550773,-0.116638,-0.111023,-0.0445557,0.985901
6762565883,-0.121704,-0.104614,-0.038147,0.986267
6762588393,-0.128418,-0.103088,-0.0316162,0.98584
6762610909,-0.137207,-0.105652,-0.0269775,0.984497
6762625788,-0.147522,-0.111145,-0.0252075,0.982483
6762648306,-0.152588,-0.118469,-0.0272827,0.980774
6762670781,-0.150879,-0.128113,-0.0328369,0.979675
6762685905,-0.144714,-0.139587,-0.0408325,0.978699
