timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
8110919257,13,13,-7,2,2,0,5,6
8110919257,-6,2,-10,-8,-9,-3,-18,-2
8110928122,-12,-9,2,-5,-1,-2,3,-1
8110928122,-3,7,1,2,14,3,-8,-2
8110934252,-2,-12,-4,3,-6,2,4,0
8110934252,5,-15,2,-10,-2,-6,-5,0
8110957404,0,11,-4,5,-7,-6,5,-6
8110957404,8,7,0,3,0,2,-20,0
8110958096,-8,-6,-12,-8,-3,-6,4,2
8110958096,-21,-9,1,-10,1,-5,-40,-5
8110965630,14,13,7,0,1,6,27,5
8110965630,-7,-21,-9,-7,-6,-5,4,-5
8110979231,4,-15,-10,6,2,3,-6,1
8110979231,2,10,7,-7,-6,-6,4,-5
8110988138,-2,-8,7,6,1,0,-9,-5
8110988138,5,-3,-3,-5,-6,-4,-10,3
8111002432,-4,11,8,0,1,3,13,-5
8111002432,2,2,2,4,-1,-2,8,1
8111009237,-3,-13,-27,-26,1,7,15,-3
8111009237,1,2,5,18,9,4,-49,7
8111016738,-11,6,-5,-7,1,-1,-2,-5
8111016738,-1,-8,-1,-4,-8,-4,13,-2
8111025664,8,7,13,-1,-5,-5,-8,1
8111025664,-7,7,-5,6,0,-6,3,-4
8111039261,7,1,-4,3,0,0,-4,1
8111039261,6,-8,8,7,4,4,-4,3
8111048173,-10,7,-12,-7,-4,-6,-3,-6
8111048173,-3,-9,9,-6,-1,1,12,-1
8111062437,4,12,-4,0,-2,-1,-11,-2
8111062437,-7,-11,-3,7,-4,5,33,1
8111069239,-4,-24,-3,-6,2,1,-14,-2
8111069239,-5,-6,-2,1,-2,1,10,-2
8111076717,10,17,3,4,-1,0,-1,1
8111076717,-4,-12,-5,-14,1,-1,1,-2
8111085646,2,-4,-5,-1,-5,-9,-28,-2
8111085646,4,25,3,-1,4,9,25,4
8111099282,-8,-28,3,1,-3,-1,-6,-5
8111099282,1,-5,-15,6,5,-2,-5,-2
8111108097,1,13,2,4,3,1,0,2
8111108097,-1,-5,-4,-3,-4,-6,1,-4
8111123779,3,3,13,6,-3,-1,-3,1
8111123779,-1,10,5,-5,4,3,9,0
8111129383,2,0,8,7,3,3,7,3
8111129383,0,13,-8,2,0,1,-5,2
8111136715,4,-11,2,2,-2,-3,-3,0
8111136715,1,-24,-4,-7,-1,4,14,-2
8111145633,-6,16,-1,10,8,7,7,-1
8111145633,-3,-10,7,-1,-5,-5,-7,-2
8111159254,-8,-19,-9,-3,-4,-6,0,-4
8111159254,13,28,12,5,0,-3,-11,0
8111168091,-1,5,9,2,-5,1,1,1
8111168091,-16,-31,-19,-13,-5,-1,19,-6
8111182437,-8,-6,-7,-12,-4,-5,-17,2
8111182437,2,15,-7,-1,3,2,-8,1
8111189147,4,-14,-1,-8,-9,-5,0,-2
8111189147,9,-5,11,10,6,1,-6,4
8111196724,-5,11,-3,-8,-2,-2,5,-4
8111196724,-5,-6,-2,-11,-5,-1,3,-3
8111205587,5,-12,-7,0,-4,-5,0,0
8111205587,-6,9,2,9,5,-5,-10,-6
8111219255,-2,-8,-4,0,6,10,17,3
8111219255,2,-6,10,4,0,-2,-6,2
8111235640,0,3,-14,-9,-3,1,7,0
8111235640,-5,2,3,-2,-2,0,-3,-5
8111242414,2,-4,-2,2,4,0,2,-1
8111242414,1,-1,5,-2,-5,-1,1,-2
8111249268,0,8,7,5,4,0,-21,7
8111249268,2,-3,-2,-2,-4,-2,-6,0
8111256693,0,-2,2,2,-1,-3,-1,-2
8111256693,3,0,-1,10,2,2,6,2
8111265572,-5,-1,-1,-9,-5,-5,-3,-4
8111265572,6,-5,4,7,-2,2,7,0
8111279230,-4,-2,-15,-21,0,-5,-1,0
8111279230,-6,2,-2,5,0,-2,-5,-2
8111288172,-4,-11,6,16,6,1,-2,-3
8111288172,-2,-8,-7,-10,3,4,1,2
8111302457,5,6,3,3,-10,-5,1,-3
8111302457,-2,-7,-8,-5,-1,-1,0,0
8111309146,-2,6,4,12,0,-4,2,-4
8111309146,-1,-7,-1,-14,-4,-5,-5,-3
