timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
12211797633,2,0,-4,-1,-5,-3,-3,0
12211804474,-3,1,5,-6,-3,-2,1,-2
12211804474,-5,-3,-20,-9,-12,-7,-5,-3
12211812600,0,-9,-8,2,6,1,0,0
12211812600,0,0,15,0,6,0,2,0
12211819453,-2,0,0,-8,-7,-2,-2,-2
12211819453,-1,3,14,3,1,2,0,-2
12211835073,-1,-1,-11,-9,-2,-4,-1,2
12211835073,0,-3,-9,-1,-10,-4,-4,0
12211841916,0,-3,4,3,2,1,3,1
12211841916,1,1,23,20,-2,3,2,0
12211857586,-1,3,-16,-24,2,2,-1,-4
12211857586,3,6,1,7,7,1,1,0
12211864459,-8,-5,-5,-17,-10,-4,-5,-4
12211864459,4,0,3,3,-1,1,-1,0
12211872650,-3,-6,5,1,4,-1,1,2
12211872650,-2,-7,0,-5,-7,-4,-5,-5
12211879433,3,0,-1,3,-2,-4,-3,-2
12211879433,-5,2,-1,-5,2,1,-3,-2
12211895164,0,6,4,7,-8,-3,-3,-1
12211895164,0,-2,-5,15,10,4,3,2
12211901951,-1,0,-4,-5,9,3,-1,-2
12211901951,0,3,-8,-9,-4,-2,0,0
12211917651,1,-1,-6,-9,-4,-5,-2,-2
12211917651,-4,3,21,-10,-12,-2,-3,-1
12211924518,-1,-8,-4,2,3,0,-2,-2
12211924518,0,-3,3,7,0,-1,2,3
12211932657,0,-2,-5,-1,-1,-1,-2,0
12211932657,-1,0,-14,-2,0,5,3,0
12211939457,1,1,-8,2,11,3,2,-1
12211939457,-3,-3,-2,-7,-2,-4,-2,-4
12211955152,0,1,14,7,-5,-3,0,-1
12211955152,0,0,4,0,-1,-5,-2,0
12211969487,-8,-1,1,4,-7,-2,-1,-2
12211969487,0,-4,-12,-4,1,0,1,-2
12211977717,2,-1,1,-8,-7,-1,-2,-2
12211977717,6,9,-4,-2,-2,-2,-1,0
12211984508,4,2,21,11,-3,0,-2,0
12211984508,-5,-3,-20,-8,14,5,-1,0
12211993325,-6,1,11,11,2,-2,-1,-3
12211993325,7,-1,-18,-10,0,-2,2,3
12212006956,0,0,-5,3,-6,-3,-2,0
12212006956,-5,-1,4,0,-8,-1,-2,-3
12212015988,-2,-8,-6,-1,5,1,1,-2
12212015988,-6,-1,-2,3,5,-1,-3,-3
12212021842,-1,2,9,-5,-5,-2,1,-1
12212021842,1,-5,-12,11,6,-1,0,0
12212038374,-2,2,8,-12,-3,1,0,-1
12212038374,-3,-2,-7,4,-1,0,-2,0
12212044304,1,-6,10,1,4,3,2,0
12212044304,-3,0,7,0,-6,-3,-3,-1
12212053353,2,3,0,-4,-5,-2,-2,0
12212053353,-7,-8,-8,1,1,-3,-4,-4
12212066964,2,3,-10,-4,-5,-1,-1,0
12212066964,0,2,8,3,6,6,5,1
12212075887,5,1,-30,-5,3,-2,1,-1
12212075887,-6,-4,29,-12,-10,-5,-3,-5
12212081904,1,-2,-4,13,0,0,-5,-3
12212081904,2,-4,1,-5,2,-2,-2,1
12212098326,-3,-1,-7,3,-5,-1,-3,0
12212098326,1,-4,-11,-13,0,3,2,1
12212104437,1,2,-12,-13,-4,-3,0,-2
12212104437,-3,1,28,23,2,0,0,-3
12212113384,3,-1,0,-11,-7,-2,-2,-1
12212113384,0,2,-1,9,0,-4,-4,-1
12212126930,1,-1,6,-5,-9,-5,0,0
12212126930,2,3,-29,-5,8,3,1,2
12212135874,-7,-1,13,-6,-3,0,-1,-4
12212135874,0,-1,2,1,4,1,2,-1
12212141967,1,0,1,-4,2,-1,-1,-1
12212141967,-2,-3,-6,0,-3,-1,-2,-3
12212158355,-6,-12,-21,-6,-7,-2,-2,-1
12212158355,-5,0,14,5,6,4,1,-2
12212164370,-4,1,15,8,-4,-4,-1,-1
12212164370,3,0,14,-6,-3,-3,-1,-1
12212173384,5,3,-2,5,5,2,-2,1
12212173384,2,-3,-17,-8,-6,-2,-1,-1
12212186886,-3,-2,14,4,1,1,0,-2
12212186886,-3,-2,-15,-4,-1,0,-2,-2
12212195820,-3,-6,-8,-1,-1,1,1,1
12212195820,1,0,-13,-4,1,0,1,0
12212201810,-2,1,0,4,-1,-1,-1,-2
12212201810,-8,-10,4,-10,-5,0,1,0
12212218316,2,3,4,13,-1,-4,-3,0
12212218316,0,-1,13,0,2,-2,-3,0
12212224329,1,-3,-11,-6,-3,-2,-2,0
12212224329,1,5,1,1,3,-1,0,-2
12212233334,-4,-1,0,-2,2,0,-2,-1
12212233334,-3,-1,-11,-2,-1,-2,-1,-1
12212246821,-1,-1,19,4,4,1,1,0
12212246821,0,-1,-21,-1,-11,-5,-4,-3
12212255875,-4,-2,9,-8,3,-3,-3,-2
12212255875,3,2,-11,-8,-4,-3,-3,0
12212261836,-4,-3,-8,-5,4,3,0,-1
12212261836,-1,0,5,-2,-2,-3,-2,1
12212278338,-6,-2,3,12,-3,-1,1,-3
12212278338,-2,-5,-15,-7,-9,-5,-1,-3
12212284333,2,-2,18,-3,-2,-1,-2,0
12212284333,1,0,11,6,-1,-4,-1,-1
12212293304,0,-2,2,-2,-2,-2,-1,-2
12212293304,-5,-4,-13,-2,0,0,0,-1
12212306849,-4,-8,-26,-11,-9,-3,-3,0
12212306849,-1,-2,3,0,11,1,-4,-3
12212315826,0,-1,8,-5,2,0,0,1
12212315826,-1,-1,4,14,0,0,0,0
12212321827,2,1,-15,-3,0,-1,-1,0
12212321827,0,-1,0,-3,-5,-1,1,1
12212338272,-6,-5,-12,6,-7,-2,1,-1
12212338272,-4,4,6,-8,6,3,0,-2
12212344331,-6,-3,29,3,8,4,0,-2
12212344331,0,0,2,4,1,0,-2,1
12212353301,0,-3,5,2,-1,0,-2,-1
12212353301,4,1,-5,1,3,-1,1,-1
12212366985,-2,4,-12,-2,-11,-5,-4,-2
12212366985,-3,-1,-5,-1,-6,-1,-3,0
12212375927,3,2,1,-14,0,3,3,0
12212375927,-6,-1,-12,4,10,3,-3,0
12212381909,5,2,-9,-2,1,-1,1,-1
12212381909,1,2,24,0,-6,-1,0,-2
12212398260,-2,2,-6,2,-3,-5,-5,-2
12212398260,3,-4,10,-5,-12,-4,-3,3
12212404332,-1,-1,-21,-5,2,-2,-3,-1
12212404332,-3,-4,-21,-8,-5,-2,-2,-1
12212419395,-1,4,39,11,2,0,-1,-4
12212419395,-4,0,8,3,0,0,0,-3
12212426834,1,0,-8,3,-2,-4,1,0
12212426834,3,-3,-9,-4,-8,-3,2,0
12212442529,-2,-3,6,-4,0,-2,-3,-3
12212442529,0,0,-7,-12,-12,-1,-1,-1
12212443477,-1,0,-13,2,6,3,4,0
12212443477,2,2,-5,0,3,-1,0,1
12212458329,-8,-7,-3,4,3,0,1,0
12212458329,1,1,16,-3,-5,1,-2,-1
12212464444,-3,-3,-8,-9,-2,0,-4,-2
12212464444,1,1,6,0,-2,0,0,-1
12212479384,3,3,-9,1,-2,-2,-1,1
12212479384,-1,-2,-11,-1,-1,0,1,-3
12212486956,-5,2,15,1,-1,-1,-2,-2
12212486956,-8,-2,-1,3,3,-1,-1,-3
12212502581,10,8,-6,-12,-7,0,-3,2
12212502581,1,-2,2,-7,-2,0,-1,0
12212503356,1,-3,4,9,2,1,1,0
12212503356,-2,-4,1,2,1,-4,-1,-1
12212518332,-4,-1,-19,-7,-3,-4,-3,-3
12212518332,-1,-3,-3,1,-2,-1,-1,1
12212524447,-3,1,-2,-5,2,2,-1,-1
12212524447,0,-2,12,0,-1,2,-1,-2
12212539435,-3,1,-3,-4,-4,-3,-1,-2
12212539435,2,1,12,6,3,0,1,-1
12212546942,3,1,-13,2,-2,-2,0,1
12212546942,-3,-3,-5,-7,-2,-2,-2,-2
12212562631,0,2,-1,0,3,1,1,-1
12212562631,-6,-4,-14,-6,-3,-3,0,-2
12212563294,0,0,5,-2,-5,-5,-2,-1
12212563294,-1,0,14,0,-4,0,-2,0
12212578352,1,1,-29,-6,4,1,-1,-1
12212578352,1,2,1,2,-2,-4,-1,-1
12212584472,-1,1,12,5,-2,3,0,1
12212584472,0,-2,6,-7,-5,-3,-3,-2
12212599447,0,-4,3,6,2,0,0,0
12212599447,-1,-1,-7,0,5,0,-1,-2
12212606855,1,-6,-11,-5,-3,-3,-1,0
12212606855,4,7,-5,-1,-6,-3,-1,1
12212622525,-3,-8,2,-2,-3,-1,0,-2
12212622525,-3,-3,-5,6,2,2,2,1
12212623309,-8,-2,11,-6,5,0,-1,-2
12212623309,0,5,0,6,0,-3,-2,-3
12212638358,1,-2,-1,-2,-3,-2,-2,1
12212638358,0,-2,-1,-3,-4,-1,0,-1
12212644470,-2,-2,-3,-6,-4,-2,-3,-2
12212644470,-1,-4,-3,0,4,2,1,-2
12212659376,1,2,3,4,0,-3,0,-1
12212659376,-4,0,-7,-10,-7,-2,-3,-1
