timestamp,x,y,z,w
12108526996,-0.00115967,0.212219,-0.792725,-0.571472
12108542018,-0.00524902,0.215576,-0.791565,-0.571838
12108564435,-0.0108032,0.220825,-0.789185,-0.573059
12108586999,-0.0175171,0.227417,-0.786011,-0.574646
12108601829,-0.0263062,0.235779,-0.782104,-0.576294
12108624368,-0.0360718,0.243469,-0.777283,-0.579041
12108646802,-0.0474243,0.249084,-0.772339,-0.582458
12108661814,-0.0631714,0.256348,-0.765015,-0.587463
12108684321,-0.0751343,0.264343,-0.756836,-0.593079
12108706780,-0.0823364,0.273254,-0.748352,-0.598816
12108721831,-0.0911255,0.279724,-0.741577,-0.602966
12108744318,-0.102844,0.281677,-0.736877,-0.605957
12108766847,-0.110718,0.283691,-0.7323,-0.609192
12108781851,-0.112915,0.288391,-0.727722,-0.612
12108804447,-0.111328,0.292664,-0.724609,-0.614014
12108826741,-0.109192,0.294067,-0.723511,-0.61499
12108843333,-0.108521,0.292175,-0.724426,-0.614929
12108864408,-0.109009,0.288696,-0.72583,-0.614807
12108886856,-0.108276,0.286316,-0.726868,-0.614868
12108903364,-0.106323,0.285522,-0.727234,-0.615112
12108924378,-0.104065,0.284668,-0.727783,-0.615234
12108940180,-0.102356,0.283936,-0.728882,-0.614502
12108963281,-0.101685,0.282898,-0.730225,-0.613586
12108984465,-0.10144,0.281738,-0.731445,-0.612732
12109000229,-0.10083,0.280945,-0.732178,-0.612305
12109023406,-0.100281,0.280212,-0.732849,-0.611938
12109044421,-0.0998535,0.280273,-0.733459,-0.611206
12109060113,-0.0993042,0.280457,-0.734192,-0.610413
12109083386,-0.098999,0.280518,-0.73468,-0.609802
12109104407,-0.098938,0.28009,-0.735107,-0.609497
12109120136,-0.0985718,0.279785,-0.735352,-0.609375
12109143765,-0.0978394,0.279846,-0.735657,-0.609131
12109164419,-0.097229,0.280273,-0.735901,-0.608704
12109180160,-0.0970459,0.280212,-0.736267,-0.608276
12109203220,-0.097168,0.279541,-0.736755,-0.607971
12109224333,-0.0970459,0.278748,-0.737244,-0.607849
12109240168,-0.0967407,0.278076,-0.737671,-0.607666
12109263333,-0.0960693,0.277405,-0.738098,-0.607483
12109284429,-0.0953369,0.276794,-0.738708,-0.607178
12109300170,-0.0943604,0.27655,-0.739197,-0.606873
12109323236,-0.0933838,0.276123,-0.739746,-0.606506
12109344346,-0.0924072,0.275513,-0.740295,-0.606262
12109360121,-0.0921021,0.275024,-0.740784,-0.605957
12109383349,-0.0917969,0.275269,-0.74115,-0.605408
12109404352,-0.0910645,0.275757,-0.741394,-0.605042
12109420239,-0.0905151,0.276001,-0.741577,-0.604736
12109442688,-0.0900879,0.27594,-0.741943,-0.604431
12109464300,-0.0899658,0.275696,-0.742188,-0.604248
12109480204,-0.09021,0.275085,-0.742493,-0.604126
12109502510,-0.0906982,0.274536,-0.742859,-0.603882
12109524271,-0.0909424,0.274414,-0.743225,-0.603394
12109540177,-0.0910645,0.274353,-0.743591,-0.602966
12109562661,-0.0910645,0.274231,-0.74408,-0.602417
12109585781,-0.0912476,0.274109,-0.744568,-0.601868
12109600176,-0.0916138,0.27356,-0.745178,-0.601318
12109622646,-0.092041,0.273132,-0.745789,-0.600647
12109645761,-0.0924072,0.272766,-0.746399,-0.600037
12109660095,-0.0924072,0.272583,-0.746765,-0.59967
12109682570,-0.0922852,0.272339,-0.747009,-0.599487
12109705746,-0.0922852,0.272095,-0.747253,-0.599304
12109720048,-0.0925903,0.27179,-0.747498,-0.599121
12109742623,-0.0929565,0.271667,-0.747681,-0.598816
12109765763,-0.0932617,0.271484,-0.747925,-0.598572
12109780092,-0.0933228,0.270935,-0.748169,-0.598511
12109802585,-0.0930176,0.270142,-0.748352,-0.598694
12109825759,-0.0922241,0.269531,-0.748474,-0.598938
12109840065,-0.0911865,0.269104,-0.748413,-0.599365
12109862562,-0.0901489,0.268738,-0.74823,-0.599915
12109885838,-0.0894165,0.268066,-0.748108,-0.600525
12109900083,-0.088501,0.267639,-0.747925,-0.601013
12109922560,-0.0874023,0.267578,-0.74762,-0.601562
12109945671,-0.0863037,0.267639,-0.747437,-0.601929
12109960026,-0.0856934,0.267395,-0.747314,-0.602295
12109982501,-0.0855103,0.266663,-0.747375,-0.6026
12110005838,-0.0852661,0.266235,-0.747314,-0.602844
12110020177,-0.0847778,0.266052,-0.747192,-0.60321
12110042625,-0.0842285,0.266113,-0.746948,-0.603577
12110065686,-0.0838623,0.266113,-0.746643,-0.603943
12110086871,-0.0839844,0.265869,-0.746399,-0.604309
12110102569,-0.0841675,0.265625,-0.746277,-0.604553
12110125821,-0.0842285,0.265808,-0.746094,-0.604736
12110146722,-0.0844727,0.265686,-0.74585,-0.605042
12110162585,-0.0846558,0.265808,-0.745605,-0.605286
12110185761,-0.0847168,0.266296,-0.745239,-0.605469
12110206900,-0.0847778,0.266602,-0.744934,-0.605652
12110222561,-0.085083,0.266846,-0.744751,-0.605774
12110246361,-0.0855713,0.266724,-0.74469,-0.605896
12110266890,-0.0859985,0.266846,-0.744507,-0.605957
12110282546,-0.0862427,0.267151,-0.744324,-0.605957
12110305815,-0.0865479,0.267456,-0.744263,-0.605896
12110326790,-0.086853,0.267395,-0.744324,-0.605774
12110342652,-0.0870972,0.267212,-0.744446,-0.605652
12110365117,-0.0872803,0.266968,-0.74469,-0.60553
