timestamp,x,y,z,w
6608676676,-0.0682983,-0.150696,0.531555,0.830688
6608699857,-0.0725098,-0.153992,0.530029,0.830688
6608714238,-0.0690918,-0.157837,0.525574,0.833069
6608737012,-0.0603638,-0.165161,0.519775,0.835938
6608759143,-0.0482788,-0.175171,0.512939,0.838928
6608774226,-0.0352783,-0.185608,0.506836,0.841064
6608796686,-0.0209961,-0.198853,0.502747,0.840942
6608819199,-0.00854492,-0.217407,0.50238,0.836792
6608834063,0.0119629,-0.236755,0.502991,0.831116
6608856745,0.0379028,-0.251831,0.504333,0.825073
6608879115,0.0576782,-0.260193,0.503113,0.822083
6608895497,0.05896,-0.259399,0.50061,0.82373
6608916598,0.0445557,-0.251709,0.498901,0.828064
6608939153,0.0206299,-0.242432,0.498962,0.831726
6608954137,-0.00390625,-0.231079,0.501404,0.83374
6608976666,-0.0228271,-0.213257,0.50647,0.835144
6608993148,-0.0344238,-0.189331,0.512329,0.836914
6609014164,-0.0424805,-0.164795,0.517639,0.83844
6609036708,-0.0507202,-0.147278,0.52301,0.837952
6609053053,-0.0592041,-0.136963,0.529297,0.835205
6609074163,-0.0656738,-0.132324,0.535767,0.831299
6609096563,-0.069519,-0.131287,0.540161,0.828308
6609113044,-0.0714722,-0.134277,0.541016,0.827087
6609134216,-0.0692139,-0.13916,0.539124,0.827698
6609156614,-0.0616455,-0.147034,0.532898,0.830994
6609173103,-0.0491333,-0.162537,0.52417,0.834473
6609194187,-0.0379028,-0.183533,0.515564,0.83606
6609216654,-0.0275269,-0.206238,0.507935,0.835876
6609232993,-0.0167847,-0.231873,0.502991,0.832397
6609254070,0.00183105,-0.256348,0.499939,0.827209
6609276574,0.0290527,-0.274109,0.49823,0.822021
6609293065,0.0535278,-0.282043,0.498108,0.818176
6609314126,0.067627,-0.278503,0.497498,0.818726
6609336531,0.059082,-0.27124,0.496521,0.822388
6609352977,0.0320435,-0.265381,0.496704,0.825684
6609374160,0.00256348,-0.257751,0.499451,0.827087
6609396629,-0.0195923,-0.241089,0.505127,0.828369
6609412995,-0.0325928,-0.214417,0.511719,0.831299
6609434109,-0.0397339,-0.185608,0.517029,0.834595
6609456676,-0.0460205,-0.162354,0.521423,0.836365
6609473013,-0.0529175,-0.147766,0.526184,0.835754
6609494135,-0.059082,-0.141602,0.531128,0.833252
6609516637,-0.0634155,-0.139954,0.534668,0.830933
6609533022,-0.0645142,-0.140015,0.535278,0.830444
6609555501,-0.0623169,-0.140503,0.533447,0.831726
6609576671,-0.0557251,-0.142944,0.528625,0.834839
6609593031,-0.0449219,-0.149597,0.522766,0.838013
6609615552,-0.0330811,-0.163818,0.517212,0.839355
6609636654,-0.0218506,-0.183594,0.514099,0.837524
6609652980,-0.00891113,-0.208862,0.513062,0.832458
6609681657,0.0126343,-0.230957,0.512695,0.826782
6609696606,0.0353394,-0.246399,0.511963,0.822083
6609713007,0.0521851,-0.25415,0.51001,0.820068
6609735442,0.0545044,-0.254089,0.507385,0.821533
6609759523,0.0430908,-0.24707,0.507996,0.824036
6609773024,0.0222778,-0.238953,0.508667,0.826843
6609795481,-0.00238037,-0.229187,0.50824,0.830139
6609816636,-0.0245972,-0.212585,0.509644,0.833313
6609833005,-0.0395508,-0.188354,0.512756,0.836609
6609855508,-0.048645,-0.163086,0.515991,0.839478
6609876647,-0.0565186,-0.144531,0.519714,0.840088
6609892986,-0.0639038,-0.133301,0.524353,0.838501
6609915658,-0.0686035,-0.128723,0.528992,0.835938
6609936556,-0.0693359,-0.129211,0.532166,0.833801
6609953102,-0.0686646,-0.134338,0.532593,0.832764
6609975485,-0.0672607,-0.143433,0.530151,0.832947
6609996510,-0.0614014,-0.154419,0.525208,0.834534
6610012944,-0.0494995,-0.164917,0.518311,0.837646
6610035442,-0.0340576,-0.180542,0.509949,0.840332
6610056445,-0.0204468,-0.201599,0.5047,0.839111
6610072952,-0.00384521,-0.228577,0.503296,0.833252
6610095435,0.022644,-0.262756,0.501221,0.824097
6610117125,0.0509033,-0.278931,0.498047,0.819458
6610132106,0.0567017,-0.285828,0.484863,0.824585
6610154636,0.0280762,-0.288452,0.473389,0.831787
6610177148,0.00250244,-0.2854,0.471802,0.834167
6610193600,-0.0115356,-0.2724,0.479919,0.833862
6610214623,-0.0217896,-0.252991,0.489441,0.834229
6610237138,-0.0353394,-0.231262,0.495178,0.83667
6610253604,-0.0457153,-0.209229,0.498413,0.840027
6610274628,-0.0522461,-0.192261,0.503052,0.840942
6610297155,-0.0558472,-0.1828,0.510376,0.838379
6610313645,-0.0609741,-0.179016,0.518616,0.833801
6610334789,-0.0658569,-0.17749,0.523621,0.830627
6610357283,-0.0656738,-0.175476,0.524231,0.830688
6610372290,-0.05896,-0.17334,0.522095,0.832947
6610394653,-0.0487061,-0.176208,0.518005,0.835571
6610417210,-0.038269,-0.183899,0.513733,0.837097
6610432245,-0.0302124,-0.195496,0.509705,0.83728
6610454705,-0.0215454,-0.212646,0.506226,0.835449
6610477190,-0.00891113,-0.232544,0.504395,0.831482
6610492308,0.0129395,-0.24762,0.505249,0.826538
6610514657,0.0335083,-0.258667,0.505859,0.822205
6610537235,0.0444946,-0.265808,0.504517,0.820251
6610552236,0.0438232,-0.266357,0.50238,0.821411
6610574726,0.0336914,-0.260193,0.501648,0.82428
6610597257,0.0154419,-0.250916,0.502075,0.827454
6610613602,-0.00482178,-0.239807,0.502625,0.830505
6610634780,-0.0219116,-0.223389,0.504456,0.833679
6610657218,-0.0337524,-0.203125,0.507629,0.836609
6610673625,-0.0419922,-0.182373,0.511719,0.838501
6610694742,-0.0498657,-0.165955,0.517151,0.838135
6610717230,-0.0576782,-0.155212,0.523132,0.835938
6610733571,-0.06427,-0.148743,0.528992,0.832947
6610754787,-0.0682373,-0.146118,0.533508,0.830261
6610777257,-0.0697021,-0.14801,0.535217,0.828674
6610793620,-0.0690308,-0.154175,0.534546,0.828064
6610814760,-0.0646362,-0.163757,0.530334,0.829285
6610837245,-0.0543823,-0.175598,0.523193,0.832092
6610853595,-0.0410767,-0.187561,0.513245,0.836426
6610874697,-0.0282593,-0.206055,0.502441,0.839172
6610897155,-0.0159302,-0.226929,0.496033,0.837952
6610913571,0.00012207,-0.253906,0.493896,0.831604
6610934691,0.0300903,-0.273438,0.494568,0.824463
6610957277,0.0541382,-0.283325,0.493347,0.820557
6610973583,0.059082,-0.285156,0.491943,0.820435
6610996118,0.0469971,-0.276855,0.492432,0.823792
6611017279,0.0259399,-0.265381,0.493896,0.827576
6611033610,-0.000305176,-0.25415,0.495789,0.830383
6611056046,-0.0234375,-0.23761,0.499023,0.833008
6611070485,-0.0358276,-0.213135,0.503601,0.836426
6611093620,-0.0405273,-0.1875,0.508606,0.839355
6611114677,-0.0443115,-0.168457,0.513245,0.840332
6611130570,-0.0476685,-0.156006,0.517029,0.84021
6611153568,-0.0525513,-0.151428,0.52124,0.838196
6611174701,-0.0568237,-0.150269,0.523804,0.836548
6611190464,-0.0583496,-0.148804,0.523682,0.836731
6611213635,-0.053833,-0.147278,0.522522,0.838074
6611234714,-0.043335,-0.149841,0.518677,0.840576
6611250416,-0.0324707,-0.161255,0.513184,0.842285
6611273591,-0.0252075,-0.177734,0.505859,0.843689
6611294730,-0.0211792,-0.192749,0.49762,0.845398
6611310407,-0.0178833,-0.203918,0.491638,0.846375
6611333664,-0.0110474,-0.211121,0.489685,0.845825
6611354619,-0.000488281,-0.220947,0.490173,0.84314
6611370449,0.0108643,-0.232544,0.491455,0.839172
6611399728,0.0159302,-0.244019,0.492615,0.835144
6611414648,0.0184326,-0.247437,0.493896,0.833313
6611431012,0.0195923,-0.238403,0.494812,0.835388
6611452941,0.00830078,-0.224976,0.494324,0.8396
6611474735,-0.0100708,-0.211121,0.493286,0.84375
6611490387,-0.0246582,-0.193176,0.493835,0.847473
6611513095,-0.0340576,-0.172546,0.495972,0.850281
6611534659,-0.0413818,-0.152588,0.499512,0.851746
6611550396,-0.048584,-0.135681,0.50415,0.85144
6611572947,-0.053894,-0.124084,0.508484,0.850342
6611596124,-0.0568237,-0.118286,0.512207,0.848694
6611610544,-0.0578003,-0.11792,0.514465,0.847351
6611633062,-0.0568848,-0.121887,0.515198,0.846436
6611656071,-0.0529175,-0.128784,0.513794,0.846497
6611677268,-0.0456543,-0.140381,0.509705,0.847534
6611693006,-0.0359497,-0.15741,0.503174,0.848938
6611716149,-0.0250244,-0.179016,0.496094,0.849182
6611737189,-0.0139771,-0.202637,0.492737,0.846069
6611752989,-0.000549316,-0.227112,0.491455,0.840759
6611776069,0.0198975,-0.246399,0.491028,0.835266
6611797197,0.0386963,-0.25824,0.489014,0.832214
6611812947,0.0489502,-0.260376,0.487183,0.832092
6611836092,0.0444336,-0.252869,0.485168,0.835876
6611857226,0.024231,-0.241577,0.484924,0.840149
6611872962,-0.00012207,-0.227966,0.486084,0.843628
6611902098,-0.0188599,-0.208435,0.489197,0.846619
6611917138,-0.0300903,-0.183899,0.493347,0.849609
6611932863,-0.0372314,-0.158752,0.497192,0.852173
6611956083,-0.0430908,-0.137634,0.50061,0.853516
6611977145,-0.0480957,-0.122375,0.504028,0.853577
6611992991,-0.0521851,-0.113098,0.507751,0.852417
6612016021,-0.0549927,-0.110168,0.51062,0.850891
6612038583,-0.0565796,-0.113159,0.511963,0.849609
6612052950,-0.0558472,-0.119629,0.51123,0.849182
6612076022,-0.0513916,-0.127258,0.507629,0.850525
6612098569,-0.0423584,-0.135559,0.501465,0.853394
6612113059,-0.0331421,-0.145264,0.495056,0.855957
6612136051,-0.0285034,-0.157898,0.491272,0.856079
6612157213,-0.0252686,-0.172485,0.490784,0.853638
6612181068,-0.015625,-0.191833,0.492432,0.848755
6612196043,-0.000305176,-0.210938,0.493103,0.843994
6612217225,0.0147705,-0.223206,0.49054,0.842163
6612233080,0.0251465,-0.223511,0.485596,0.844727
6612263738,0.022644,-0.216858,0.481079,0.84906
6612277191,0.00964355,-0.210144,0.478882,0.852234
6612299712,-0.0043335,-0.205505,0.479431,0.853149
6612316055,-0.0133057,-0.200684,0.482971,0.852173
6612338531,-0.0150757,-0.194275,0.487427,0.851074
6612359741,-0.0133667,-0.186646,0.491028,0.850769
6612375460,-0.0142822,-0.181274,0.492737,0.850952
6612397166,-0.0183105,-0.178467,0.493591,0.850952
6612412965,-0.0230103,-0.176697,0.49408,0.850891
6612435391,-0.0264893,-0.174805,0.494873,0.850708
6612457120,-0.0289307,-0.171997,0.496033,0.850525
6612473065,-0.0308838,-0.16925,0.497681,0.850098
6612495395,-0.0328979,-0.167297,0.499878,0.849121
6612518555,-0.0341187,-0.166077,0.502441,0.847778
6612532860,-0.0346069,-0.165344,0.504822,0.846497
