timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7852412391,-2,35,-2,-1,-5,-2,-6,-3
7852427361,2,-74,1,9,4,4,-3,1
7852427361,-1,22,-7,-3,1,2,4,3
7852435561,-6,55,1,1,2,-1,-2,-5
7852435561,-1,-86,-3,-6,-5,-4,12,-3
7852442410,-3,27,0,2,2,1,11,1
7852442410,0,43,1,6,-2,-2,1,2
7852458067,-4,-48,-6,-7,-4,-6,-12,-6
7852458067,-5,-21,-2,1,-5,-2,0,1
7852464888,3,-4,-5,-11,0,4,-1,1
7852464888,-5,-39,2,11,5,1,1,-4
7852472425,-4,38,5,0,-8,-1,3,-1
7852472425,7,-15,2,15,5,-4,-6,2
7852487266,-3,-39,-1,-7,-2,3,-1,-1
7852487266,-5,63,-2,-8,-2,-4,-5,-3
7852495572,0,-47,-8,-1,-4,-3,0,-2
7852495572,-3,-9,1,0,4,1,-6,-1
7852502297,4,43,-1,5,-4,-7,-18,0
7852502297,-4,-3,-10,-18,-8,-5,4,-4
7852518088,0,-21,-1,2,6,20,7,2
7852518088,0,11,-1,-6,-4,-6,0,-1
7852524859,4,18,0,-1,-2,-4,3,-2
7852524859,-9,-30,-4,-3,-2,0,5,2
7852532388,2,-34,-8,-9,0,-6,-5,-4
7852532388,-3,47,-7,-8,-4,2,-4,0
7852547387,1,-34,-1,3,1,4,6,-3
7852547387,2,-23,0,-2,-5,-6,-12,-4
7852555515,-3,20,7,7,6,-4,7,0
7852555515,6,-1,3,1,-4,-3,3,1
7852562316,-8,33,-7,-4,-6,-6,0,-4
7852562316,3,37,10,14,7,6,2,2
7852577988,6,-76,-7,-12,4,-1,-4,2
7852577988,-1,-1,7,2,-9,-3,-10,-1
7852584906,-8,82,-7,6,7,2,15,2
7852584906,4,-70,-11,-14,1,-1,-9,-2
7852592301,-9,-4,3,4,-7,-4,-4,-3
7852592301,0,-31,4,-3,2,2,2,0
7852616230,-1,41,8,9,0,-3,-7,-1
7852616230,1,13,-9,-7,-6,-6,1,-4
7852616955,3,-2,-3,1,-1,-3,-16,3
7852616955,6,38,0,-3,-2,2,-4,-3
7852622394,-12,-75,3,0,-1,-2,-2,2
7852622394,-1,-2,6,6,1,2,2,1
7852638060,6,89,-3,1,-6,-4,1,2
7852638060,-4,-59,-5,-8,-2,-3,4,-2
7852644815,3,-14,-1,-9,3,2,-15,-4
7852644815,-1,48,2,10,1,4,6,1
7852652275,-9,-71,4,0,-2,-6,-1,-5
7852652275,6,2,-1,0,2,-1,-2,0
7852667289,3,3,-6,-10,-12,-4,3,1
7852667289,-8,-20,3,4,12,6,3,0
7852675525,-1,-20,1,8,-2,-10,2,-3
7852675525,1,13,7,-1,4,16,-7,1
7852682384,3,15,-3,10,-2,-1,-1,1
7852682384,-11,-56,-2,-1,-1,-3,-6,-3
7852698032,-4,5,-2,-4,-5,2,2,-2
7852698032,-4,28,-5,-5,-7,-10,-5,-2
7852704912,6,37,-5,-16,-7,-6,15,-4
7852704912,4,-12,3,6,1,8,2,4
7852712290,-6,-47,-4,-3,5,-1,1,-3
7852712290,-5,-5,-14,-7,0,-3,8,0
7852727385,-1,4,6,-4,-3,1,6,-1
7852727385,8,-15,-2,-1,-1,-7,0,-1
7852735527,7,-35,2,7,1,4,5,2
7852735527,-7,47,-3,4,-6,-7,-1,-4
7852742274,-9,-59,-8,-5,7,3,-8,2
7852742274,0,-23,-1,-7,-11,-1,5,-3
7852758040,3,70,4,-2,3,-1,0,0
7852758040,-4,-47,-6,5,2,2,-2,-2
7852764737,3,-5,3,5,-4,-2,-5,-2
7852764737,0,37,-5,-13,-5,-6,-4,-1
7852772395,-2,-21,1,5,-6,8,-8,-4
7852772395,-2,10,-2,-15,-5,-5,0,-1
7852787367,-4,-22,-8,5,9,0,3,-5
7852787367,3,-17,0,-5,-10,-4,-9,5
7852795523,-3,-15,-3,-1,1,-2,-10,-3
7852795523,-4,6,-1,-7,-3,1,-1,-3
7852809902,0,-37,3,2,1,2,1,2
7852809902,2,-1,3,5,2,-1,-6,-4
7852817964,0,5,-3,4,-3,1,12,1
7852817964,-3,-18,-9,-1,7,6,3,1
7852832990,1,-24,1,-8,-7,-3,-5,-4
7852832990,-4,7,3,6,1,-2,-9,-3
7852833680,-3,22,-1,-5,-6,-4,-3,0
7852833680,4,-15,7,2,0,0,-3,0
7852847372,4,-7,-5,-1,2,0,-2,4
7852847372,-6,19,-2,-8,-7,-4,2,-4
7852863095,-7,-6,2,4,5,3,4,-1
7852863095,4,-24,0,11,9,5,5,3
7852869887,2,10,3,-9,-8,-6,-8,-1
7852869887,-2,5,3,9,2,-1,-10,-1
7852878072,-1,-13,-10,-8,-1,-3,-5,-1
7852878072,-3,-1,-3,-16,-10,-6,-3,-4
