timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11919137140,-3,-5,-24,-9,-4,-1,-3,-1
11919137140,1,-6,-3,-5,-2,-2,-4,0
11919144007,1,-2,-2,-4,-3,1,0,-2
11919144007,0,0,-10,-6,-1,-1,-1,-1
11919160327,1,1,8,-1,-1,-1,-1,-2
11919160327,-2,-1,4,1,2,0,-1,-2
11919161926,-4,0,0,-2,-7,-2,-1,-3
11919161926,-1,-5,-9,6,6,1,2,1
11919174742,0,2,10,2,0,-2,-3,-2
11919174742,-3,-3,-11,-11,-8,1,2,-2
11919181397,-1,-3,14,5,1,-2,-3,-2
11919181397,-3,-3,-19,-4,-5,-4,-1,-4
11919197191,-2,-7,8,3,4,0,0,1
11919197191,-1,-2,1,1,-2,-4,1,0
11919203981,-1,5,-13,-10,-5,1,0,0
11919203981,-4,-4,4,-4,-5,2,-2,-3
11919220292,-1,-3,-6,-1,2,-2,-3,-2
11919220292,1,0,-4,5,-1,-4,-4,-2
11919221842,-2,0,5,6,1,-3,0,-1
11919221842,-1,-5,-12,-9,-4,-6,-2,-3
11919234028,-2,1,11,2,-3,-1,-3,1
11919234028,4,-1,2,-2,2,1,0,2
11919242858,-1,-11,-16,-6,-5,3,-2,0
11919242858,-4,-1,11,2,4,-2,-2,-2
11919257102,-1,-2,-3,7,-3,-1,1,-1
11919257102,-2,3,11,3,2,2,-1,-1
11919264047,-2,-6,-16,4,4,-4,-3,-1
11919264047,3,-2,-7,-9,-9,0,-2,1
11919280394,-1,-5,3,-11,-7,-2,-2,0
11919280394,0,-1,5,11,17,4,1,1
11919281837,2,2,4,-9,-6,-1,0,-3
11919281837,-2,-1,-9,5,3,-3,-4,-3
11919293892,0,6,3,0,-4,-3,-1,-1
11919293892,-2,-6,-11,-8,-5,0,3,2
11919302911,1,0,9,8,-1,-3,-1,2
11919302911,-3,0,-6,-7,-7,-5,-2,-1
11919317186,-2,-1,15,3,5,2,0,-1
11919317186,4,0,-8,0,1,1,0,0
11919324012,0,2,12,-2,-8,-3,-1,0
11919324012,-4,-9,-40,-6,-1,-1,-2,-2
11919340498,-5,-2,3,4,-5,-9,-6,-5
11919340498,-1,7,5,2,5,7,1,-2
11919341796,0,-1,-10,-2,10,3,2,-3
11919341796,2,1,11,7,1,2,-1,1
11919353960,4,1,-8,-5,-2,-2,2,2
11919353960,-4,-5,2,-2,-14,-10,-5,-3
11919362897,1,-1,-18,-8,-4,-3,-1,1
11919362897,0,6,16,7,5,2,2,2
11919377192,-2,-1,11,-1,1,1,2,0
11919377192,0,-3,-2,-8,-3,-3,-2,-1
11919383971,-5,0,3,-5,-3,-2,-2,-2
11919383971,-1,-2,2,-1,0,0,0,-2
11919400412,3,2,-8,-6,-4,-1,-2,0
11919400412,-4,-4,-14,-1,-4,-4,-3,-1
11919401870,0,-4,-10,-7,-4,-3,-5,-2
11919401870,-7,-2,15,2,4,2,2,-1
11919413973,6,3,3,3,9,3,1,-2
11919413973,-6,-6,-3,1,0,-1,1,0
11919422882,2,-2,-10,4,6,0,0,-4
11919422882,1,3,2,-5,-8,-8,-4,-3
11919437200,-6,-7,-14,-8,-12,-4,-4,-4
11919437200,-1,0,9,2,2,2,0,-1
11919444023,1,1,-2,9,2,0,2,2
11919444023,-1,4,8,-2,-4,1,-3,1
11919459633,-6,-9,-4,11,8,1,-1,-2
11919459633,4,2,5,-4,1,1,-1,0
11919466490,-7,-2,-3,-6,-7,-1,-1,-2
11919466490,1,0,6,0,-5,-1,0,-2
11919473926,0,1,-10,0,5,-1,1,1
11919473926,1,0,-2,-3,-6,-3,-2,-1
11919482886,-1,1,-6,-2,-2,-2,-4,-2
11919482886,-1,-1,-7,0,-4,-1,0,-2
11919497214,1,0,2,-7,-4,0,-2,2
11919497214,-1,0,-4,0,3,0,1,0
11919503932,1,6,14,1,-2,-3,0,1
11919503932,-8,-11,-2,4,2,0,-2,-4
11919519568,-2,-3,-11,-5,0,-3,-1,-1
11919519568,8,2,0,0,0,-2,-1,-1
11919526403,1,-1,9,-2,-3,-2,-2,0
11919526403,2,2,0,-3,-5,0,3,0
11919533936,-5,-4,-13,-5,11,1,0,-2
11919533936,-6,-4,-11,-6,-4,-4,-2,-2
11919542967,0,-5,0,-2,-2,1,0,-1
11919542967,1,0,2,-2,-2,-2,-1,-1
11919557149,-1,0,4,14,2,1,0,-2
11919557149,-3,-1,-4,2,-2,-2,-2,-2
11919563806,1,0,3,2,1,0,-2,-2
11919563806,1,-4,-3,-10,-5,0,-2,3
11919579634,2,4,5,4,-2,0,-2,-1
11919579634,-2,-2,-4,-8,-2,-2,-4,-2
11919586364,-5,-2,0,3,1,0,0,-2
11919586364,-1,2,-4,-6,3,-1,-2,-1
11919593912,3,5,6,12,-1,1,2,0
11919593912,-8,-4,5,-3,3,-2,0,-2
11919602840,3,-2,-3,-7,-9,-5,-3,-1
11919602840,1,-3,-16,0,-3,-2,-1,-1
11919617178,0,0,9,-2,4,2,0,0
11919617178,-7,-3,7,2,4,3,0,-1
11919624026,1,4,-2,2,4,2,1,0
11919624026,4,2,-4,0,-1,-3,0,-1
11919639609,-7,-3,-15,-15,-15,-6,-2,-2
11919639609,-3,-4,20,4,-3,-3,-2,-1
11919646465,-5,-5,-2,2,4,-1,-1,-2
11919646465,-2,-1,6,3,-1,0,0,-3
11919662746,-1,-2,-4,-3,-2,-1,-2,-1
11919662746,4,3,-3,-3,-6,-1,1,-2
11919664501,1,-3,-5,4,5,1,1,-1
11919664501,0,0,-1,-2,-2,-3,-2,-4
11919677154,3,7,2,-9,-13,-2,-4,0
11919677154,1,4,0,14,10,-1,1,0
11919683901,-5,-1,0,-2,-4,2,-2,-2
11919683901,-9,-7,-2,0,3,2,1,0
11919699683,0,-7,-10,-7,3,-3,0,-3
11919699683,5,0,-15,-8,-6,-5,-4,0
11919706317,-3,0,1,-8,-9,-4,-3,0
11919706317,2,4,3,4,12,3,1,2
11919722865,-1,-1,18,9,-6,-4,-2,-2
11919722865,2,-2,-13,-10,-6,-3,-2,-1
11919724368,-2,-3,3,1,3,-1,-1,0
11919724368,-4,-2,2,0,-10,-3,-1,-1
11919737161,-2,-1,-16,-9,-1,-3,-1,-3
11919737161,1,1,6,-2,1,2,0,1
11919743902,2,4,-8,-2,3,0,-1,-1
11919743902,-3,-3,0,-1,-5,-2,0,-3
11919759549,-4,-2,5,-1,7,0,0,1
11919759549,-6,-4,-2,0,-4,-3,-4,-3
11919766447,0,-1,-4,0,0,2,-1,-1
11919766447,-8,-6,7,6,0,-2,-2,0
11919782811,7,-5,-12,-7,-6,-1,-4,-2
11919782811,5,0,-7,-9,-2,2,-2,0
11919784451,-3,-3,-18,-4,4,-1,2,-2
11919784451,4,5,26,22,0,-2,-3,1
11919797198,-4,-2,-12,-6,0,3,1,2
11919797198,-3,-3,4,1,-3,-3,0,-1
11919803992,1,3,17,6,-4,-2,-2,0
11919803992,0,1,-13,-11,5,0,-1,-2
11919819683,-3,-2,-2,-3,-3,-3,-3,-2
11919819683,-3,-9,11,10,-3,0,1,1
11919826485,-2,-1,-19,-23,0,0,1,1
11919826485,-1,5,1,0,3,-3,-1,-1
11919842755,1,-5,-11,-1,-1,-1,0,-2
11919842755,1,7,-1,1,-1,-2,-1,-2
11919844351,-7,-3,1,-4,-3,-2,-1,-2
11919844351,-1,-3,-1,-8,-4,-2,-1,-2
11919857072,2,2,9,4,4,-1,-2,-1
11919857072,-3,-3,-1,2,3,1,-3,-1
11919863971,2,-3,-3,5,-2,0,-2,0
11919863971,-1,1,-11,-6,-2,0,-1,2
11919879654,-7,-6,6,3,0,-2,-1,-2
11919879654,-6,2,-6,-10,-10,-4,-2,-1
11919886385,3,2,3,3,9,2,2,-1
11919886385,7,-1,-7,-1,3,2,0,1
11919902742,3,0,7,8,1,-1,-1,1
11919902742,-1,0,9,1,2,2,0,-2
11919904315,-3,-4,-31,-3,-7,-6,-3,-1
11919904315,-4,-1,8,-9,-11,2,0,1
11919917111,-2,0,12,14,8,2,0,0
11919917111,1,3,-1,-8,3,3,2,-1
11919923998,1,0,3,0,-5,-3,-3,-1
11919923998,-1,1,-12,-1,-2,-4,-3,-1
11919939698,0,4,3,1,-7,-2,-1,-1
11919939698,-1,-3,3,5,-8,1,0,0
11919946534,-2,-1,2,-10,11,2,-1,1
11919946534,1,-1,-9,2,2,-1,-2,-1
11919962753,-3,-2,1,-5,-3,-2,-2,-3
11919962753,-1,-2,-1,1,2,-3,-4,1
11919964404,-2,-4,-4,-3,-9,-3,-3,0
11919964404,1,-3,-7,2,6,1,-1,1
11919977137,-4,-2,5,0,1,-3,0,-1
11919977137,-5,-9,-1,-4,-3,0,-1,-3
11919983868,1,5,1,-2,-7,0,0,0
11919983868,1,1,6,-2,9,3,3,0
11919999504,-2,-2,-12,-3,-7,0,0,-3
11919999504,3,2,-5,-4,4,-1,1,-1
11920006357,-2,-3,26,8,-1,-1,0,0
11920006357,-4,0,-7,2,-3,-4,-1,-3
11920022646,2,1,2,-6,-7,-2,0,-1
11920022646,1,-1,-5,-7,7,0,-1,3
11920024303,-1,-1,4,5,2,0,-1,-1
11920024303,-1,-3,-6,-5,-3,0,-1,-1
11920037071,0,-2,-2,-1,0,-1,-1,-1
11920037071,-2,2,-2,-1,-5,-2,-2,-1
11920043932,0,1,-4,0,-2,-1,0,-1
11920043932,-4,-1,5,-4,-3,0,-2,-2
11920059533,-1,-3,-4,-3,-1,-1,-1,0
11920059533,-6,-7,-3,0,-2,-1,-2,-3
11920066358,-1,-3,-6,-1,-1,-2,-1,-2
11920066358,3,-2,8,5,-1,-3,1,-1
11920082858,0,0,2,-3,-2,0,-1,-1
11920082858,0,-5,-18,0,3,1,1,1
11920084442,-5,-3,44,7,-3,-3,-4,-5
11920084442,-3,-2,-28,-13,-1,-3,-2,-2
