timestamp,x,y,z,w
6718264534,-0.112854,-0.152222,0.0827637,0.978333
6718281010,-0.120667,-0.148071,0.0857544,0.977783
6718303478,-0.127441,-0.146851,0.086792,0.977051
6718324541,-0.127502,-0.148193,0.0863037,0.976868
6718347727,-0.122742,-0.152283,0.0845337,0.97699
6718363398,-0.11731,-0.158875,0.0818481,0.976868
6718384522,-0.113525,-0.166016,0.079895,0.976257
6718401007,-0.109985,-0.17688,0.0825195,0.974548
6718423394,-0.104919,-0.198547,0.0915527,0.970093
6718444556,-0.0970459,-0.228882,0.101501,0.963257
6718460859,-0.0846558,-0.253479,0.104797,0.957886
6718483396,-0.0800781,-0.264343,0.0999146,0.955872
6718504492,-0.0830078,-0.259521,0.0933228,0.957581
6718521058,-0.0843506,-0.247681,0.0889893,0.96106
6718543450,-0.0888672,-0.233276,0.0869141,0.964417
6718564403,-0.0960693,-0.215759,0.0830688,0.96814
6718580981,-0.098999,-0.195374,0.0772095,0.972656
6718603378,-0.0991211,-0.176453,0.0716553,0.976685
6718624514,-0.101501,-0.161133,0.0690918,0.979248
6718640166,-0.10553,-0.149292,0.0704956,0.980591
6718662625,-0.111572,-0.140198,0.0752563,0.980896
6718685074,-0.118896,-0.133484,0.079834,0.980591
6718700193,-0.127686,-0.127625,0.0820923,0.980103
6718722647,-0.131775,-0.123169,0.0822144,0.980103
6718745162,-0.130432,-0.122681,0.0813599,0.980469
6718759886,-0.127258,-0.127502,0.0802612,0.980347
6718782605,-0.125244,-0.138367,0.0776367,0.979309
6718805141,-0.122925,-0.151184,0.074585,0.977966
6718820210,-0.120422,-0.160156,0.072937,0.97699
6718842672,-0.118408,-0.168396,0.0751343,0.975647
6718865147,-0.114075,-0.186462,0.0831909,0.972229
6718880077,-0.110596,-0.21698,0.0940552,0.965271
6718902651,-0.101074,-0.245361,0.100464,0.958862
6718924971,-0.0960083,-0.262451,0.0996094,0.954956
6718940103,-0.0961304,-0.260254,0.093811,0.956116
6718962637,-0.0975952,-0.246948,0.0869751,0.960144
6718985096,-0.104736,-0.230652,0.0823364,0.963867
6719000169,-0.114929,-0.214905,0.0793457,0.966614
6719022636,-0.120239,-0.197815,0.0767212,0.969788
6719045135,-0.117737,-0.17926,0.0743408,0.973877
6719060123,-0.113708,-0.16156,0.0725708,0.9776
6719082634,-0.114319,-0.147705,0.0722046,0.979736
6719105193,-0.117615,-0.136597,0.0731812,0.980896
6719120074,-0.122009,-0.127625,0.0760498,0.981323
6719142704,-0.126221,-0.120911,0.0793457,0.981384
6719165167,-0.130249,-0.117126,0.0814819,0.98114
6719180179,-0.134094,-0.117004,0.0820923,0.980591
6719202608,-0.135315,-0.119995,0.0820312,0.980042
6719225201,-0.132751,-0.126221,0.0794678,0.979858
6719240148,-0.128052,-0.136841,0.0755615,0.97937
6719262664,-0.123108,-0.148987,0.0709229,0.978577
6719285143,-0.120178,-0.160095,0.0678101,0.977356
6719301487,-0.120972,-0.172913,0.0706177,0.974915
6719322650,-0.1203,-0.193176,0.0794678,0.97052
6719338287,-0.111572,-0.220581,0.0897827,0.964783
6719361583,-0.0970459,-0.244019,0.0939331,0.960327
6719382649,-0.092041,-0.256653,0.0901489,0.957886
6719398347,-0.0953369,-0.253906,0.0840454,0.958801
6719421492,-0.0976562,-0.242126,0.0787964,0.962097
6719442661,-0.102478,-0.227905,0.076355,0.96521
6719458320,-0.109436,-0.211914,0.0741577,0.968262
6719481474,-0.112488,-0.193542,0.0709229,0.972046
6719502683,-0.110168,-0.173523,0.0679932,0.976257
6719518304,-0.107056,-0.154602,0.0664673,0.979858
6719541520,-0.107849,-0.138672,0.0670776,0.982117
6719562632,-0.110229,-0.126099,0.0698242,0.983398
6719578265,-0.112244,-0.116394,0.0736694,0.98407
6719601465,-0.11499,-0.109497,0.0771484,0.984253
6719630198,-0.119629,-0.105347,0.0794678,0.984009
6719638318,-0.124878,-0.104065,0.0803833,0.983398
6719661500,-0.127563,-0.105896,0.0805054,0.982849
6719682635,-0.126648,-0.111328,0.0787964,0.982483
6719698297,-0.12207,-0.121399,0.0751343,0.982178
6719721475,-0.117432,-0.134155,0.071228,0.981384
6719742612,-0.116028,-0.145752,0.0697021,0.97998
6719758345,-0.115295,-0.158081,0.0736694,0.977905
6719781523,-0.114075,-0.180481,0.0827637,0.973389
6719802629,-0.10791,-0.21283,0.0927124,0.966675
6719818286,-0.0945435,-0.241211,0.0988159,0.960754
6719841458,-0.0880127,-0.257263,0.0971069,0.957397
6719862606,-0.0888672,-0.255249,0.0914307,0.958435
6719878325,-0.0897217,-0.242432,0.0858765,0.962158
6719901226,-0.0963135,-0.226929,0.0825195,0.965576
6719922552,-0.10675,-0.210022,0.0805054,0.968506
6719938420,-0.110718,-0.189941,0.0772095,0.972473
6719961542,-0.107544,-0.167786,0.0739136,0.977112
6719982572,-0.103638,-0.1474,0.0728149,0.980896
6719998331,-0.103333,-0.130249,0.0744019,0.983276
6720021431,-0.106079,-0.116577,0.0772705,0.984436
6720042459,-0.109497,-0.106018,0.0810547,0.984985
6720058235,-0.112671,-0.0978394,0.0849609,0.985107
6720081455,-0.116028,-0.09198,0.0878906,0.985046
6720102427,-0.120544,-0.0893555,0.0894165,0.984619
6720118281,-0.124756,-0.0910034,0.0900269,0.983887
6720141416,-0.126221,-0.0968018,0.0899048,0.983154
6720162474,-0.126221,-0.108459,0.0875244,0.982117
6720186394,-0.125,-0.125183,0.0830688,0.980713
6720200778,-0.123596,-0.142944,0.0767212,0.978943
6720222458,-0.122559,-0.157959,0.0698853,0.977295
6720238267,-0.118835,-0.170471,0.0661011,0.975891
6720260777,-0.112976,-0.188416,0.0684204,0.973145
6720282596,-0.108521,-0.215515,0.0766602,0.967407
6720305097,-0.0935059,-0.242249,0.0852051,0.961914
6720320901,-0.083313,-0.259521,0.0888672,0.958008
6720344016,-0.0789185,-0.260742,0.086792,0.958252
6720358307,-0.0805054,-0.244019,0.0811768,0.962952
6720380783,-0.0905151,-0.218628,0.074585,0.968689
6720404052,-0.106018,-0.190552,0.0667725,0.973633
6720418322,-0.115295,-0.162598,0.0601196,0.978088
6720440848,-0.11322,-0.13739,0.0566406,0.982361
6720464012,-0.105103,-0.118042,0.0567627,0.985779
6720485133,-0.100769,-0.104126,0.0613403,0.987488
6720500766,-0.1026,-0.0939331,0.0673828,0.987976
6720523988,-0.109924,-0.086731,0.0738525,0.987366
6720545098,-0.116455,-0.0809326,0.0777588,0.986816
6720560811,-0.120483,-0.0773926,0.0786133,0.986511
6720583999,-0.122437,-0.0787964,0.0783691,0.986206
6720605120,-0.124207,-0.0859985,0.0767822,0.985535
6720620783,-0.127258,-0.101379,0.0734253,0.983887
6720643957,-0.128784,-0.122192,0.0680542,0.98175
6720665078,-0.124268,-0.141968,0.0606079,0.980164
6720680807,-0.118958,-0.157898,0.0552979,0.978699
6720703996,-0.113281,-0.16864,0.055542,0.977539
6720725025,-0.109253,-0.19104,0.062561,0.97345
6720740765,-0.101685,-0.22699,0.0721436,0.965881
6720763964,-0.0858765,-0.259644,0.0789185,0.958618
6720785063,-0.0764771,-0.277039,0.0766602,0.954712
6720800759,-0.0786743,-0.272583,0.0709229,0.956238
6720823950,-0.0820312,-0.256836,0.0640869,0.960815
6720845069,-0.0928955,-0.23938,0.0612793,0.964478
6720860822,-0.108215,-0.223083,0.0615234,0.966797
6720883977,-0.115967,-0.203979,0.0618896,0.970093
6720905082,-0.113037,-0.180847,0.0616455,0.975037
6720920867,-0.107727,-0.157104,0.0617676,0.979736
6720944029,-0.106628,-0.135559,0.0631714,0.982971
6720965059,-0.109192,-0.116821,0.0663452,0.984863
6720980815,-0.112305,-0.101257,0.0704956,0.985962
6721004021,-0.112305,-0.0878906,0.0742188,0.986938
6721025066,-0.113037,-0.0772705,0.0779419,0.987488
6721040796,-0.117371,-0.0700684,0.0804443,0.987305
6721063998,-0.124939,-0.0682983,0.081604,0.986389
6721085102,-0.131775,-0.0723877,0.0825195,0.985168
6721100749,-0.13501,-0.0810547,0.0811157,0.984131
6721123268,-0.134888,-0.0961914,0.0758667,0.983215
6721145076,-0.131653,-0.115784,0.0672607,0.982178
6721160763,-0.126404,-0.135925,0.057251,0.980957
6721183255,-0.122986,-0.151855,0.0512085,0.97937
6721205074,-0.115723,-0.169495,0.0529785,0.977234
6721227536,-0.11261,-0.195435,0.0629883,0.972168
6721246067,-0.102844,-0.22821,0.0726318,0.965393
6721267812,-0.0880737,-0.246338,0.0732422,0.962402
6721279996,-0.0881348,-0.249146,0.0646362,0.962219
6721294352,-0.0977173,-0.241516,0.0557861,0.963806
6721316835,-0.105957,-0.229736,0.0554199,0.965881
6721340061,-0.106079,-0.214294,0.0587158,0.969177
6721354315,-0.105713,-0.196289,0.0600586,0.972961
6721376908,-0.106506,-0.177368,0.0588989,0.976562
6721400032,-0.106323,-0.156616,0.0588989,0.980103
6721414361,-0.106079,-0.136597,0.0611572,0.983032
6721436911,-0.10791,-0.118103,0.0640259,0.985046
6721460063,-0.109558,-0.10199,0.0662231,0.986511
6721474421,-0.110352,-0.0897827,0.0690308,0.987366
6721496811,-0.113403,-0.0829468,0.0719604,0.987427
6721520064,-0.120728,-0.0813599,0.0741577,0.986511
6721534374,-0.128357,-0.0842285,0.0753784,0.985229
6721556876,-0.132629,-0.0891724,0.0760498,0.984192
6721579940,-0.133667,-0.0998535,0.0733643,0.983215
6721594339,-0.127258,-0.113647,0.0682373,0.982971
6721616835,-0.122253,-0.128296,0.0629883,0.982117
6721640663,-0.118958,-0.146362,0.0591431,0.980225
6721654223,-0.117676,-0.167053,0.0604858,0.97699
6721676867,-0.120056,-0.194275,0.0671997,0.971252
6721700001,-0.110596,-0.222229,0.074585,0.96582
6721714249,-0.0963745,-0.241638,0.0768433,0.962463
6721736892,-0.0894165,-0.249512,0.0728149,0.961487
6721760066,-0.0922241,-0.24646,0.0664062,0.962463
6721774442,-0.0981445,-0.237305,0.0630493,0.964355
6721796911,-0.104126,-0.224365,0.0636597,0.966797
6721820085,-0.106628,-0.208862,0.0652466,0.96991
6721834303,-0.105286,-0.191284,0.065918,0.973633
6721856853,-0.103027,-0.172607,0.0654907,0.977356
6721879908,-0.10199,-0.154541,0.0656738,0.980469
6721894391,-0.1026,-0.138855,0.0671387,0.982666
6721916852,-0.102783,-0.12616,0.0690308,0.984253
6721940021,-0.103149,-0.117249,0.071106,0.985168
6721954330,-0.103333,-0.112671,0.0731201,0.985535
6721976828,-0.104736,-0.113525,0.0747681,0.985168
6722000019,-0.108948,-0.119568,0.0758667,0.983887
6722014344,-0.114075,-0.129089,0.0758057,0.982117
6722036812,-0.115601,-0.140625,0.0722656,0.980591
6722059915,-0.114868,-0.153687,0.0670776,0.979126
6722074306,-0.114502,-0.1651,0.0628052,0.977539
6722096904,-0.115906,-0.170593,0.0629272,0.97644
6722120047,-0.115234,-0.178955,0.0690308,0.974609
6722134210,-0.110168,-0.205505,0.0770264,0.96936
6722156792,-0.0980225,-0.231445,0.0841064,0.964172
6722180037,-0.0894165,-0.247559,0.0820312,0.961243
6722194347,-0.0932617,-0.24585,0.0773315,0.96167
6722216785,-0.0977173,-0.234009,0.0740967,0.964478
6722239257,-0.100037,-0.218689,0.0747681,0.967773
6722254293,-0.103088,-0.202637,0.0759277,0.970825
6722276863,-0.108459,-0.185059,0.0758667,0.973755
6722299345,-0.110718,-0.166077,0.074707,0.97699
6722314352,-0.108459,-0.1474,0.0731201,0.980347
6722336795,-0.10614,-0.131226,0.0725708,0.982971
6722359323,-0.106018,-0.120117,0.0743408,0.984253
6722374353,-0.106934,-0.113708,0.0765991,0.984741
6722404998,-0.10968,-0.11261,0.0796509,0.984314
6722419348,-0.115112,-0.11615,0.0821533,0.983093
6722434314,-0.121948,-0.12323,0.0830078,0.981323
6722456873,-0.126892,-0.132385,0.0814209,0.979614
6722479428,-0.127502,-0.143311,0.0766602,0.978394
6722494361,-0.121277,-0.154602,0.0687256,0.978088
6722516765,-0.11554,-0.1651,0.0604248,0.9776
6722539383,-0.118347,-0.173828,0.0578003,0.975891
6722554352,-0.119873,-0.183411,0.0634155,0.973633
6722576883,-0.114685,-0.206848,0.0718994,0.968933
6722599334,-0.106995,-0.230042,0.0769653,0.964172
6722614424,-0.102539,-0.243103,0.074585,0.96167
6722636822,-0.103088,-0.242004,0.0702515,0.962219
6722659340,-0.103088,-0.231384,0.0668945,0.965027
6722682456,-0.106384,-0.21582,0.0654907,0.968384
6722696825,-0.114563,-0.198669,0.0648193,0.971191
6722719368,-0.1203,-0.180176,0.0634766,0.974182
6722734427,-0.118958,-0.161682,0.0618896,0.977661
6722756861,-0.113647,-0.144592,0.06073,0.981018
6722779383,-0.111328,-0.131531,0.0622559,0.983032
6722794295,-0.111877,-0.122009,0.0651245,0.984009
6722816856,-0.114929,-0.116211,0.0687866,0.984131
6722839363,-0.119568,-0.114258,0.0723877,0.983521
6722854201,-0.124634,-0.115967,0.0750122,0.982544
6722876817,-0.129883,-0.121155,0.076416,0.981079
6722899337,-0.133057,-0.128418,0.0755615,0.979797
6722914271,-0.133118,-0.138367,0.0715942,0.97876
6722936861,-0.129883,-0.149414,0.0661011,0.977966
6722959361,-0.129395,-0.158508,0.0626831,0.976807
6722974206,-0.126709,-0.163696,0.0630493,0.976257
6722996835,-0.118774,-0.18042,0.0670776,0.97406
6723019245,-0.113464,-0.213928,0.0748291,0.967346
6723035743,-0.0980225,-0.242188,0.0786743,0.962036
