timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11865371054,7,-1,-6,-3,-4,-9,-7,2
11865371054,-5,-5,-18,-2,0,-1,-1,-3
11865378677,1,9,79,10,0,2,-3,-1
11865378677,-1,-11,-17,-2,-4,-5,12,1
11865393728,8,4,-13,-5,-1,-3,-6,-3
11865393728,-11,-7,38,13,1,0,-5,-2
11865401769,-1,-9,-37,-2,-4,-1,-3,-1
11865401769,1,3,0,-9,-3,-3,2,1
11865408688,-11,-4,3,6,0,2,-1,-3
11865408688,5,3,-19,-9,2,-2,-1,0
11865416206,-2,-11,-21,-4,-2,0,-1,-4
11865416206,-5,5,35,12,1,0,3,2
11865431188,0,-8,-27,-11,-2,-1,-3,0
11865431188,0,4,6,3,-1,-5,1,-3
11865438703,2,0,9,-3,-4,-5,-8,-7
11865438703,2,5,-30,-7,-6,5,5,0
11865453577,-1,-1,7,9,10,1,0,4
11865453577,-9,-8,15,2,3,5,-5,-8
11865461040,-6,-11,-83,-9,-3,-6,-11,0
11865461040,2,-4,40,7,4,-2,15,5
11865470044,-1,3,-1,-3,-9,-5,-5,-1
11865470044,12,7,20,-1,-5,-3,-3,0
11865476212,9,8,-3,1,3,-1,-1,-1
11865476212,-12,6,-17,-2,0,-1,-3,0
11865491045,-18,-8,-23,-9,3,3,7,-4
11865491045,-8,-10,64,8,-5,-7,-4,-1
11865498683,5,-3,-46,-12,-5,5,5,1
11865498683,9,3,-8,-3,-4,-4,-4,1
11865513669,5,7,2,-4,7,1,-1,-1
11865513669,4,5,-32,-2,0,1,-2,1
11865521862,-4,9,64,10,1,4,1,1
11865521862,-7,-25,-21,15,6,-2,-3,-4
11865528631,-4,-7,14,-10,-7,-6,-5,-3
11865528631,4,7,-12,-16,-8,0,2,1
11865536186,-3,3,16,21,10,3,2,-2
11865536186,7,1,-3,-11,3,-1,-2,-1
11865551249,6,-3,4,-1,-8,-7,-2,3
11865551249,7,6,-14,-15,-9,-6,-6,-4
11865558552,-7,-3,-3,-2,0,4,0,1
11865558552,-9,-8,-1,2,-2,-4,-5,-2
11865575070,5,5,7,6,0,-2,-2,-4
11865575070,-8,3,0,-1,-5,-5,-2,-2
11865581902,-6,-9,7,1,-9,0,-1,-3
11865581902,2,3,-8,-7,11,7,2,-1
11865588726,0,0,4,1,1,4,2,1
11865588726,-1,-3,-28,4,4,-1,0,-2
11865596156,-2,-4,44,9,0,-6,-8,-6
11865596156,-2,4,10,-8,-16,-20,-3,0
11865611127,-4,-4,-17,4,1,22,8,0
11865611127,-2,2,10,-5,6,1,3,0
11865618686,4,-2,-11,-3,-2,1,3,2
11865618686,-3,-1,-3,1,1,4,0,-2
11865633532,4,3,2,-4,-7,-8,-4,-2
11865633532,0,4,42,16,3,2,0,2
11865641720,-4,-15,-81,-21,-5,-3,-1,-1
11865641720,1,3,39,2,-1,1,1,-2
11865648532,-9,-19,-8,3,4,-5,-1,-3
11865648532,-2,-2,0,-3,-4,0,-2,0
11865664371,8,9,3,-1,3,-2,-1,1
11865664371,0,1,-18,1,-5,0,-3,0
11865671045,0,-2,-3,-5,-5,-3,-1,-3
11865671045,-6,-6,6,0,2,1,-3,-2
11865678661,1,0,3,8,6,2,1,-1
11865678661,0,-3,-23,-6,-1,1,-1,0
11865693631,-3,1,15,5,6,-1,0,-1
11865693631,2,-1,-22,-2,-1,-1,-1,-2
11865701856,-2,-2,-1,-11,-10,-4,2,-1
11865701856,-3,0,18,14,-3,-2,-2,-2
11865708659,-7,6,3,-10,15,1,0,-2
11865708659,-2,-7,-10,0,8,3,0,-1
11865724380,3,-4,24,4,-1,-1,-2,-1
11865724380,1,-2,-23,-3,4,2,-1,0
11865731102,-1,3,-2,1,-12,-9,-5,-3
11865731102,-5,-4,-24,-11,-3,-2,-1,-1
11865738722,2,7,13,9,3,2,3,1
11865738722,-2,-6,-18,-6,-6,-3,-3,-2
11865753743,1,-1,6,1,-9,-4,-2,-2
11865753743,-3,-3,-5,-4,-2,-1,1,-2
11865761904,-7,-11,3,-4,-4,-3,-2,-1
11865761904,4,3,-7,-5,2,2,-1,0
11865768725,0,0,-8,-5,0,0,2,-1
11865768725,0,-6,0,10,-7,-1,0,0
11865784293,-3,1,-8,-16,-1,-2,-1,-1
11865784293,-2,0,10,7,13,3,2,-1
11865791094,1,-1,3,-3,-4,-2,-1,-1
11865791094,0,0,16,3,-6,-7,-3,-2
11865798572,3,1,-28,-3,0,0,0,0
11865798572,-3,3,22,-3,4,4,2,-1
11865813584,3,0,0,-2,-3,-3,-2,-1
11865813584,-1,-11,-36,-8,-3,-2,-4,-2
11865821773,-4,3,50,16,-2,-2,-3,-2
11865821773,-2,-4,-2,8,-3,-6,-5,-2
11865828606,-3,-6,-20,-21,-3,-1,0,-1
11865828606,-2,0,6,6,0,1,1,0
11865844022,2,0,-2,-5,6,2,3,1
11865844022,2,0,-4,3,-11,-2,-2,-3
11865852601,2,3,-6,5,5,4,-1,1
11865852601,0,2,33,-1,-6,-7,-4,-1
11865858628,1,0,-20,-10,-4,-2,-1,2
11865858628,-3,4,10,12,5,-2,0,0
11865873599,-4,-4,-14,-13,-6,-3,-3,-2
11865873599,2,0,-8,-3,-1,2,0,3
11865881530,1,0,0,7,6,3,0,-2
11865881530,1,2,0,-8,4,1,2,0
11865890029,-1,-3,7,5,-5,-1,-2,-1
11865890029,-1,-1,-10,-1,-1,-1,-1,1
11865904230,-6,2,9,-1,-1,0,-1,-2
11865904230,-3,-8,-25,-7,-3,-4,-1,-1
11865911137,4,-2,13,8,1,-1,0,0
11865911137,0,1,1,-1,0,-3,-3,-3
11865918585,0,-5,-13,0,-7,-3,-2,-2
11865918585,-2,0,3,-13,-6,-1,-4,-2
11865933548,-2,2,-6,10,9,1,-1,-2
11865933548,1,-1,6,-4,-4,-1,0,2
11865941817,1,1,-21,-12,-5,-2,-1,0
11865941817,2,-1,3,3,0,-3,-3,-1
11865948581,-3,1,25,15,0,2,3,-1
11865948581,-4,-1,-11,-4,1,0,0,-2
11865964342,1,1,0,-2,5,0,-1,0
11865964342,-5,-3,6,-5,-14,-4,-1,-2
11865971135,1,3,-11,0,3,-1,0,0
11865971135,-1,-8,-15,-4,2,0,0,-3
11865978542,-3,-1,6,23,12,3,1,0
11865978542,0,-3,1,-9,2,1,1,1
11865993565,5,0,-5,-3,-6,-4,-2,1
11865993565,-2,5,2,-1,-1,0,2,-1
11866001801,-1,-6,2,-7,-4,-4,-2,-2
11866001801,-1,-2,-6,-4,-6,-2,0,-2
11866016083,-7,-1,2,-1,1,-3,-2,-2
11866016083,1,2,3,2,0,0,-1,-2
11866024388,5,0,-1,-10,-1,3,-1,0
11866024388,-3,4,-5,3,2,2,0,-3
11866039349,-5,-8,42,4,-7,-4,-3,-1
11866039349,-4,-4,-23,-6,0,-3,-3,-2
11866040073,-4,-3,6,1,-1,-1,0,-2
11866040073,5,1,-13,1,4,-2,1,0
11866053637,4,2,-14,-8,-8,-1,-3,2
11866053637,-4,-5,-25,-3,6,1,-1,-1
11866061735,0,0,46,9,-1,1,0,-2
11866061735,1,0,0,-11,-6,-2,-1,-1
11866076132,-1,1,3,22,11,3,0,-2
11866076132,0,0,16,9,0,0,-1,-1
11866084245,-2,-1,-41,-17,-2,-1,-2,1
11866084245,-1,-4,-8,-6,-5,-4,-1,-1
11866099344,-2,-1,2,-6,-6,-3,-4,-2
11866099344,5,2,-15,-11,-2,3,4,1
11866100014,0,2,6,6,5,1,-1,1
11866100014,-4,-4,19,3,-6,-1,-2,-1
11866113556,-2,-4,-26,-9,-7,-6,-3,0
11866113556,-2,-1,11,0,-7,-1,-1,-3
11866121738,-1,0,-2,-2,-1,-4,0,-2
11866121738,1,2,1,3,0,-3,-3,-1
11866136210,-3,-1,-9,-3,-1,0,1,-2
11866136210,2,1,14,3,3,-1,-1,0
11866144356,-2,-2,-7,-9,-6,1,-2,-1
11866144356,1,2,13,23,13,3,2,-1
11866159229,4,6,6,-18,-2,0,-1,-1
11866159229,-8,-6,-12,1,-2,-5,-3,-3
11866160023,-6,-8,-14,1,-5,-3,0,-3
11866160023,-2,-5,5,-3,-5,-1,-1,-2
11866173563,-3,2,-1,0,1,0,0,-1
11866173563,-1,-1,0,0,-4,-1,-2,0
11866181695,2,-1,-9,-1,5,3,1,1
11866181695,3,1,16,3,0,2,1,1
11866196084,4,-2,-11,2,-3,-3,-2,1
11866196084,0,2,18,0,-4,-3,-1,-2
11866204406,3,-3,-8,-3,-1,-2,-1,0
11866204406,-3,-1,-8,-4,0,-2,-2,0
11866219316,-2,1,-5,-3,-5,-1,-3,-2
11866219316,-5,-3,18,4,0,1,1,-2
11866220094,-7,-6,-10,-4,-1,-1,-3,-2
11866220094,2,0,-13,-9,-1,0,1,-3
11866233700,1,-1,-5,-3,-7,-2,4,1
11866233700,3,0,-4,6,8,2,0,-1
11866241872,1,2,9,4,-1,-3,-3,-1
11866241872,-2,4,-2,-6,-3,-1,-1,0
11866256193,-7,-14,-8,-1,1,2,1,-2
11866256193,-2,-1,-2,-8,-6,-6,-4,-1
11866264383,0,-4,2,-3,-6,-6,-3,-3
11866264383,1,2,-7,3,11,5,1,0
11866278720,3,3,-1,7,0,1,1,2
11866278720,-1,-3,-13,-8,-2,-1,-1,1
11866287611,-2,0,45,5,-7,-4,-5,-3
11866287611,-1,-1,-25,-11,-8,-5,0,0
11866293683,-1,4,3,4,11,2,2,0
11866293683,0,2,-17,3,6,4,0,0
11866310117,5,0,-9,-3,-4,-1,-2,1
11866310117,1,-2,10,0,-6,-4,-3,-1
11866316162,-4,-2,0,-6,-1,-2,-1,-5
11866316162,-2,-1,-7,-2,-5,-3,0,-2
11866325099,-2,4,13,15,8,-1,0,-2
11866325099,-2,-6,-3,3,0,-2,-1,0
11866338571,-2,-7,-18,-12,-4,0,-2,-1
11866338571,3,6,10,4,-1,1,2,0
11866347553,-2,-5,-18,-12,1,1,0,-1
11866347553,-5,-5,10,7,-3,-1,-2,-2
11866353491,-1,0,1,-18,-2,-3,-2,-2
11866353491,1,0,7,13,7,4,0,1
11866362513,-1,-2,-17,-9,-6,-1,-1,1
11866362513,0,-1,10,0,8,-1,-1,-2
11866376182,-2,-1,-1,5,-2,-5,-2,-2
11866376182,-1,-1,4,-8,-12,-4,-2,-3
11866385133,2,8,14,10,13,5,2,0
11866385133,0,-3,-7,-10,-6,-2,-1,-3
11866398610,-5,-5,6,0,-3,-3,-1,-1
11866398610,-1,-3,-6,-7,-2,-4,-2,-1
11866407589,-2,1,-14,-2,-5,-3,-4,-1
11866407589,-8,-2,12,3,0,-1,0,-1
11866413683,4,2,6,1,1,-1,-1,0
11866413683,3,1,-5,0,-6,-5,-2,0
11866422604,-1,-2,-2,8,6,2,4,-1
11866422604,0,-1,-14,-3,2,1,-1,0
11866436178,-4,0,3,6,1,0,-1,0
11866436178,0,0,9,3,-3,-2,-2,0
11866445064,1,2,9,-13,-4,-3,-4,1
11866445064,0,-5,-35,-10,-5,-4,-1,-2
11866458570,-4,1,42,9,-8,-2,-2,-2
11866458570,0,0,-7,-16,12,5,1,1
11866467558,-6,-4,9,2,1,1,0,-5
11866467558,3,-3,-15,-4,-4,0,0,-2
11866473679,1,3,-10,8,-1,-2,-2,2
11866473679,-5,-6,1,4,-5,-5,-2,-2
11866482585,0,2,9,-5,-9,-7,-3,1
11866482585,1,-1,-2,7,2,-1,-2,-1
11866496150,1,-1,-3,0,9,6,2,-2
11866496150,-2,-3,-7,-4,1,1,-1,-1
11866505059,0,-6,-14,-3,-2,-2,1,0
11866505059,0,2,7,-4,-9,-5,-3,0
11866518531,4,2,-5,-6,1,-2,-1,-1
11866518531,-9,0,6,13,5,-2,1,-3
11866527549,2,-3,-9,-1,-3,0,-1,0
11866527549,4,6,17,1,-6,-2,-2,1
11866533520,-1,-7,-8,-10,-3,-2,-2,-2
11866533520,0,1,7,10,3,2,-1,-1
11866542528,-2,4,-16,-17,3,1,1,-3
11866542528,-2,-4,-6,2,8,3,0,-1
11866556143,-2,-1,-2,-4,-3,-4,-1,-2
11866556143,1,0,-3,0,-7,-3,-3,-2
11866565051,-2,0,20,10,-7,-1,-2,-2
11866565051,2,4,2,-7,0,0,-2,1
11866578700,-1,3,3,3,1,2,0,1
11866578700,-2,-10,-46,-11,-4,-2,1,-1
11866587558,-1,1,23,6,5,-1,-2,-1
11866587558,-2,1,29,5,-1,-2,0,-1
11866593546,-3,0,-17,-5,0,1,-2,-1
11866593546,1,-1,0,5,-1,-2,-1,-2
11866602582,0,-1,-8,-2,-3,0,1,-1
11866602582,-3,-4,-15,-2,-1,-2,-2,-3
11866616141,0,1,2,5,1,0,-3,-1
11866616141,3,3,0,-13,-4,-3,0,0
11866625046,-1,-2,-11,-2,-3,-4,-1,-2
11866625046,-5,-2,2,0,0,0,-3,-1
11866638683,0,-3,-3,1,2,0,1,-2
11866638683,-1,0,1,-7,-4,-1,-3,-1
11866647529,-5,-7,-3,3,6,1,-1,-3
11866647529,-1,2,-1,2,-3,-1,0,0
11866653737,1,-3,-10,-13,-8,-6,-3,-1
11866653737,0,2,23,8,6,4,2,1
11866662518,3,1,-10,-7,-4,-2,-2,1
11866662518,-1,2,-3,-3,2,0,1,0
11866676235,-4,-5,2,4,-3,0,-2,-1
11866676235,0,0,11,0,-4,-4,-3,0
11866685184,-3,-5,0,7,-1,-1,-1,-2
11866685184,-2,-3,-14,-11,-2,-3,-1,-1
11866699268,0,-2,4,-8,-5,-2,-1,-2
11866699268,2,2,-1,4,-2,-3,-2,-1
11866706097,-2,-1,2,-13,-4,-1,-1,-1
11866706097,-1,-2,-3,9,2,-2,0,-2
11866713535,-2,2,1,3,-2,-3,-1,-2
11866713535,-1,-6,-4,-3,6,1,1,-2
