timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
12196805097,11,16,-3,1,-4,-3,-5,3
12196819974,-6,5,-2,-5,-10,-2,1,-3
12196819974,0,-17,10,4,-3,0,1,-4
12196827620,-5,4,-25,-2,3,5,2,0
12196827620,-2,-5,2,-1,3,-7,-8,-3
12196836530,1,13,-16,-10,-8,-9,-1,-2
12196836530,-5,-15,26,7,-3,4,1,1
12196842584,-3,1,-10,-4,3,-4,-3,-1
12196842584,0,-1,-13,-2,1,0,-4,-1
12196858975,6,13,-1,0,0,-1,0,0
12196858975,-1,-12,-10,-4,-4,-8,-2,-4
12196865110,-9,8,5,4,-13,-3,-5,-2
12196865110,4,22,-10,-15,14,6,2,-2
12196880097,1,10,0,10,12,2,0,3
12196880097,-3,-6,43,24,-5,-2,-3,1
12196887561,-6,-14,-33,-13,10,5,2,-1
12196887561,-1,3,5,-1,-10,-5,-3,-1
12196896530,6,9,-4,-14,-14,-5,0,-1
12196896530,-2,4,-13,-3,6,2,-1,-3
12196902628,3,6,3,7,-5,0,-1,-2
12196902628,-6,-12,7,2,-2,-1,0,-1
12196917405,0,-4,-7,1,-5,2,0,-2
12196917405,6,18,1,-11,-1,4,0,0
12196924977,6,7,13,10,11,2,0,4
12196924977,-17,-38,-5,3,-3,-3,-6,-9
12196940056,-5,-12,14,-5,-1,-1,-2,-5
12196940056,0,-6,-26,-3,-7,-7,1,0
12196947576,6,9,4,1,-2,1,-1,2
12196947576,6,13,7,-3,-1,-1,-2,3
12196956483,1,4,-11,-1,-8,-7,-4,-1
12196956483,-12,-3,1,-3,-3,-1,-2,-6
12196970781,9,-2,17,-5,9,14,8,2
12196970781,8,-20,-29,3,7,2,6,7
12196977579,-1,2,31,18,4,7,-1,-2
12196977579,-5,-3,9,-2,9,-5,-2,-1
12196985069,-8,-8,21,3,-5,-8,-3,-4
12196985069,-3,0,-8,-11,-10,-3,-3,-3
12197000159,5,8,-15,-10,-4,-5,-2,0
12197000159,0,-2,-11,-6,-1,0,0,0
12197007506,-4,-4,-10,2,-2,0,-2,-4
12197007506,2,11,33,3,3,0,-2,-1
12197016569,0,-3,-2,1,-2,-5,-3,-3
12197016569,-4,-1,-12,-4,-5,1,-3,0
12197030637,-2,-3,15,-2,-2,-2,0,-3
12197030637,1,6,-1,-2,-4,-4,-2,-2
12197037481,-8,-6,3,-8,3,0,1,-1
12197037481,5,-3,-11,0,-9,2,-2,0
12197045045,0,9,-5,7,15,0,1,1
12197045045,1,-4,-27,-5,-5,-3,-3,-2
12197060062,-4,-7,-13,-2,1,1,0,0
12197060062,5,8,-4,4,4,-1,1,1
12197067531,-8,-18,-4,-15,-9,-4,-3,1
12197067531,2,13,21,2,-8,-4,-2,-4
12197076585,2,3,-7,-12,-3,-3,-1,0
12197076585,1,4,-16,12,-2,-3,-1,-3
12197090792,-3,-1,-19,-17,-12,-1,-1,-2
12197090792,-5,1,56,34,30,11,3,2
12197097532,0,5,-14,-14,-3,-1,0,1
12197097532,-5,-9,8,-6,-4,-4,-2,-2
12197105026,-2,-11,-17,6,-3,-2,-3,-2
12197105026,-4,-2,-17,-13,-7,0,-2,-3
12197120064,12,14,-2,-5,-6,-1,-1,2
12197120064,-5,0,-8,0,4,2,1,0
12197127436,-3,-11,26,0,0,-2,-1,-2
12197127436,-4,-3,-19,-9,-10,-5,-4,-1
12197136562,-3,-3,16,12,2,-2,0,-2
12197136562,-2,-5,-28,-15,-7,-1,-2,-4
12197150620,3,7,15,11,5,5,-1,1
12197150620,-1,-4,-7,-5,-1,-1,-1,-2
12197157450,0,1,-7,4,-6,-2,1,0
12197157450,2,-6,6,-7,-1,0,1,1
12197164956,5,5,-13,-2,5,-2,-1,-1
12197164956,-5,-4,-1,1,-7,-3,2,-1
12197179925,-1,-10,-2,-6,4,-1,-3,-2
12197179925,0,5,36,12,0,-2,-3,-2
12197187473,0,-2,-16,2,-3,-1,0,-2
12197187473,-4,-1,-19,-7,-10,-5,-3,-5
12197196431,-2,17,-2,0,1,-1,0,0
12197196431,-5,-1,-4,-3,-8,0,0,-1
12197210622,-6,-7,6,5,12,-1,0,-1
12197210622,2,10,18,1,-2,-3,-3,-1
12197217398,-4,-31,-41,-9,0,-4,-4,-1
12197217398,-9,-8,9,3,0,-4,-3,-3
12197224925,-5,-1,-21,-7,-13,-3,-1,-1
12197224925,2,3,-2,-4,8,3,0,2
12197239929,0,11,28,5,1,2,-1,-2
12197239929,9,1,-12,-6,-3,1,-1,3
12197247412,1,-1,13,1,-1,-2,0,-2
12197247412,-7,-11,-12,-11,-6,-2,-1,-2
12197256428,2,12,6,1,-3,1,-1,-2
12197256428,4,2,3,-1,1,-2,-2,1
12197270646,0,-6,-2,9,15,5,0,0
12197270646,1,0,1,3,4,-1,-1,1
12197277448,-1,0,-4,-6,-1,-1,0,-1
12197277448,-2,2,-4,1,-2,0,0,0
12197284943,-2,0,9,0,-13,-6,-3,-3
12197284943,-3,-5,-1,-9,-6,-1,-1,-3
12197299949,-15,-22,-5,3,6,4,0,-4
12197299949,8,8,-3,-5,4,-2,1,2
12197307436,5,6,-5,-6,-3,-1,-1,2
12197307436,2,-1,-6,5,-3,-3,-1,-1
12197316478,-3,0,-1,-5,-5,-3,-1,-3
12197316478,-5,2,-15,7,2,-3,-2,-3
12197330645,1,1,8,-7,-4,-1,-2,1
12197330645,-2,3,11,0,1,-2,1,-1
12197337408,-2,2,4,-1,-5,2,-1,-1
12197337408,1,-3,-1,6,9,3,0,0
12197345026,2,2,0,-3,-9,-5,-2,2
12197345026,0,0,-5,5,9,5,2,0
12197360071,0,-15,-21,-1,0,1,-1,1
12197360071,-8,7,36,-2,-5,-1,-2,-6
12197367474,-1,0,-11,-1,-5,-3,-1,-3
12197367474,5,8,17,-1,-5,-3,-3,-1
12197382565,2,-9,-25,0,-5,-3,1,2
12197382565,0,11,4,0,0,1,2,0
12197390621,-4,-3,-6,1,5,1,0,-3
12197390621,-4,-2,-11,-2,-4,-3,1,-2
12197405623,5,6,13,0,-2,-1,0,2
12197405623,0,-9,4,-2,1,-1,-1,-2
12197406369,-2,-1,-1,8,5,1,-2,-4
12197406369,3,-1,-12,-7,-4,0,-1,1
12197420029,5,8,21,-1,-4,-3,-3,1
12197420029,0,-1,-17,-4,-4,0,2,0
12197427580,-12,-19,-17,-11,-4,1,0,-4
12197427580,-2,-2,7,8,2,2,-2,0
12197442577,-1,4,-1,4,5,4,3,-1
12197442577,1,5,2,-3,3,-1,-2,-2
12197450711,4,-4,2,3,-4,-2,0,3
12197450711,-3,-6,-4,-6,-5,-2,-3,-1
12197465657,-1,2,9,-7,-4,-4,-2,-2
12197465657,-3,-8,-18,-1,-7,-4,-3,-2
12197466543,-1,17,11,-5,-6,-4,-1,-1
12197466543,-1,-26,20,5,2,1,2,0
12197480053,-1,14,-8,-6,-4,-2,-2,-2
12197480053,-4,-8,-9,-4,-3,-1,0,-4
12197487397,0,5,2,8,13,2,-2,-3
12197487397,-6,7,4,-9,-9,-2,-3,-4
12197502452,1,-5,0,19,9,3,-1,1
12197502452,-3,-7,-10,5,-1,0,0,2
12197510775,2,-1,-17,-26,-3,1,-1,2
12197510775,2,1,9,2,-5,-4,-1,1
12197525703,-7,3,11,-1,-1,1,1,-2
12197525703,3,16,-4,-9,0,-3,-2,-1
12197526410,1,-18,-4,19,6,0,2,-1
12197526410,1,27,-3,-10,-6,-1,-2,-1
