timestamp,x,y,z,w
6835756037,-0.201477,-0.109314,-0.304016,0.924683
6835778541,-0.210388,-0.133423,-0.300842,0.920532
6835799737,-0.212463,-0.152405,-0.300232,0.917297
6835816104,-0.204895,-0.161438,-0.305054,0.915894
6835838626,-0.203186,-0.15448,-0.310425,0.91571
6835867225,-0.208801,-0.135742,-0.312927,0.916504
6835877627,-0.208374,-0.115234,-0.31311,0.919373
6835898529,-0.200989,-0.0949707,-0.312317,0.923584
6835919687,-0.190735,-0.0750732,-0.30957,0.928528
6835936019,-0.181335,-0.0566406,-0.304199,0.933472
6835958553,-0.170959,-0.0405884,-0.299683,0.937683
6835979650,-0.163818,-0.0285645,-0.295776,0.940674
6835996016,-0.161926,-0.020752,-0.292236,0.942322
6836018525,-0.161194,-0.0187378,-0.290466,0.942993
6836039709,-0.161072,-0.0213623,-0.289673,0.943237
6836056078,-0.161865,-0.0262451,-0.29071,0.942627
6836078503,-0.167664,-0.0366821,-0.292847,0.940613
6836100396,-0.176392,-0.0524902,-0.294556,0.937744
6836114660,-0.187927,-0.0720825,-0.294678,0.934143
6836137862,-0.203491,-0.0945435,-0.294922,0.928772
6836160728,-0.210754,-0.117432,-0.295288,0.924438
6836176681,-0.216187,-0.135437,-0.295349,0.920715
6836197814,-0.217773,-0.146362,-0.298523,0.917603
6836220380,-0.214417,-0.1474,-0.302979,0.916748
6836235332,-0.21167,-0.139099,-0.305115,0.917969
6836257806,-0.211609,-0.123657,-0.304932,0.920288
6836280267,-0.208618,-0.106079,-0.304443,0.92334
6836296772,-0.200989,-0.088501,-0.304932,0.926697
6836317810,-0.193176,-0.0713501,-0.303894,0.930176
6836340350,-0.182983,-0.0560913,-0.302124,0.933838
6836362816,-0.174622,-0.043457,-0.30072,0.936584
6836377865,-0.169922,-0.0328979,-0.299072,0.938416
6836400360,-0.16571,-0.0265503,-0.297363,0.93988
6836416637,-0.162415,-0.0250854,-0.296265,0.940857
6836437766,-0.161011,-0.0264893,-0.295532,0.941284
6836460342,-0.16333,-0.0322876,-0.296387,0.94043
6836476699,-0.169617,-0.0426636,-0.298462,0.938232
6836497867,-0.179626,-0.0585938,-0.298584,0.935486
6836520247,-0.193481,-0.0802612,-0.294922,0.932251
6836536682,-0.205627,-0.102966,-0.293213,0.927979
6836557807,-0.212341,-0.120361,-0.291382,0.924927
6836580333,-0.215088,-0.130371,-0.290833,0.923096
6836596825,-0.214478,-0.135071,-0.292175,0.92218
6836617826,-0.209351,-0.136536,-0.292786,0.922913
6836640323,-0.200623,-0.130737,-0.294312,0.925232
6836656658,-0.198669,-0.116943,-0.295532,0.927124
6836677811,-0.197754,-0.0997314,-0.296082,0.929138
6836700370,-0.19165,-0.0839844,-0.296143,0.931946
6836716719,-0.180298,-0.0704346,-0.296631,0.935181
6836737797,-0.172729,-0.0568848,-0.296448,0.937561
6836760312,-0.169189,-0.0435181,-0.297058,0.938721
6836776683,-0.164307,-0.0327759,-0.298889,0.939453
6836797774,-0.162964,-0.0278931,-0.299438,0.939636
6836820260,-0.1651,-0.0289307,-0.298523,0.939575
6836836619,-0.168579,-0.0337524,-0.298218,0.938843
6836857842,-0.171021,-0.041626,-0.299805,0.937622
6836880309,-0.171143,-0.0532837,-0.301147,0.936584
6836896677,-0.175049,-0.074646,-0.299622,0.934875
6836917824,-0.194885,-0.104858,-0.291687,0.930542
6836940317,-0.21344,-0.137268,-0.285645,0.924133
6836956682,-0.221558,-0.16095,-0.285889,0.918274
6836977831,-0.21698,-0.171814,-0.29187,0.915527
6837000306,-0.213684,-0.167908,-0.297729,0.915161
6837016671,-0.215576,-0.156128,-0.299866,0.916077
6837037801,-0.218384,-0.139526,-0.299622,0.918152
6837060236,-0.218994,-0.121704,-0.299316,0.920654
6837076646,-0.213989,-0.10437,-0.298096,0.924377
6837097745,-0.205994,-0.086792,-0.295715,0.928711
6837120331,-0.195129,-0.0700073,-0.29425,0.932983
6837135996,-0.185181,-0.0559692,-0.295288,0.935608
6837157782,-0.179138,-0.0452881,-0.295898,0.937195
6837180313,-0.172729,-0.0405273,-0.295959,0.938538
6837195985,-0.169495,-0.0421143,-0.295288,0.93927
6837217839,-0.166809,-0.0476685,-0.295532,0.939453
6837240258,-0.169067,-0.0592041,-0.296631,0.938049
6837256045,-0.175476,-0.0737915,-0.296936,0.93573
6837277557,-0.183228,-0.0914917,-0.296936,0.932678
6837300304,-0.196655,-0.112,-0.29657,0.927795
6837315998,-0.20575,-0.13092,-0.296753,0.923279
6837339149,-0.212524,-0.143555,-0.297668,0.919556
6837360289,-0.213562,-0.149597,-0.301147,0.917236
6837375924,-0.209106,-0.149292,-0.304321,0.917236
6837399119,-0.202332,-0.142517,-0.306885,0.919006
6837420346,-0.20166,-0.12854,-0.307495,0.921021
6837444244,-0.201172,-0.111145,-0.307495,0.92334
6837459121,-0.192749,-0.0942383,-0.309814,0.92627
6837480254,-0.180603,-0.0784302,-0.314209,0.928711
6837495998,-0.171509,-0.0636597,-0.317993,0.930237
6837519145,-0.166382,-0.0517578,-0.318665,0.931702
6837540244,-0.162109,-0.0442505,-0.316833,0.933472
6837555977,-0.161072,-0.0408936,-0.315491,0.934265
6837579144,-0.164795,-0.0372925,-0.315857,0.933655
6837600317,-0.164307,-0.0358276,-0.31665,0.933533
6837615942,-0.157593,-0.0413208,-0.316772,0.934387
6837639175,-0.153931,-0.0534668,-0.31427,0.935242
6837660283,-0.165833,-0.0747681,-0.307739,0.933899
6837675965,-0.190491,-0.101074,-0.298157,0.92981
6837699142,-0.206909,-0.125916,-0.294617,0.924377
6837720215,-0.214966,-0.142029,-0.296875,0.919495
6837736062,-0.213318,-0.141968,-0.302246,0.918152
6837759108,-0.210571,-0.133545,-0.307129,0.918396
6837780286,-0.208862,-0.120911,-0.309265,0.919861
6837795970,-0.206055,-0.105835,-0.309143,0.922363
6837819120,-0.197693,-0.0903931,-0.310059,0.925537
6837841593,-0.186218,-0.076355,-0.311768,0.928589
6837855992,-0.178223,-0.0637817,-0.309631,0.931824
6837879250,-0.170837,-0.0539551,-0.306824,0.934753
6837901411,-0.164795,-0.0461426,-0.304932,0.936829
6837922799,-0.162354,-0.0402222,-0.303162,0.93811
6837939127,-0.160522,-0.0375977,-0.302124,0.938904
6837961645,-0.160889,-0.0369263,-0.300964,0.939209
6837982713,-0.161499,-0.0389404,-0.301575,0.938843
6837999120,-0.163513,-0.045105,-0.302795,0.937805
6838020278,-0.168762,-0.0551758,-0.301208,0.93689
6838036058,-0.177673,-0.0707397,-0.297852,0.935242
6838058420,-0.187988,-0.0894165,-0.295654,0.932312
6838080239,-0.196716,-0.106934,-0.294922,0.928894
6838095959,-0.202576,-0.119995,-0.295349,0.925903
6838118968,-0.200684,-0.12677,-0.299072,0.924194
6838140224,-0.196411,-0.125305,-0.304138,0.923706
6838162677,-0.196289,-0.117554,-0.308655,0.923218
6838178590,-0.197144,-0.105286,-0.310852,0.923828
6838201599,-0.19281,-0.0911865,-0.312256,0.92572
6838222790,-0.18457,-0.0776978,-0.3125,0.928528
6838238450,-0.177246,-0.0655518,-0.31012,0.931702
6838261556,-0.171326,-0.0571899,-0.307129,0.934387
6838275932,-0.168091,-0.0509644,-0.303162,0.936584
6838298507,-0.167297,-0.0462646,-0.299255,0.938232
6838321625,-0.166992,-0.0422363,-0.298767,0.93866
6838335946,-0.166077,-0.0396118,-0.300415,0.938354
6838358450,-0.165283,-0.0413818,-0.30304,0.937622
6838381723,-0.165833,-0.0504761,-0.30603,0.936096
6838402714,-0.171509,-0.0619507,-0.306763,0.934143
6838418555,-0.184265,-0.0805664,-0.302429,0.931702
6838441592,-0.200073,-0.106567,-0.297852,0.927307
6838462741,-0.209717,-0.129578,-0.29718,0.922424
6838478547,-0.209961,-0.142517,-0.302124,0.918884
6838501597,-0.206787,-0.139404,-0.308655,0.917847
6838522714,-0.205261,-0.127136,-0.312134,0.918823
6838538430,-0.204468,-0.111389,-0.311829,0.921143
6838561623,-0.200012,-0.0968018,-0.311279,0.92395
6838582739,-0.192871,-0.0842285,-0.311646,0.926575
6838598446,-0.189209,-0.0725708,-0.309875,0.928955
6838621585,-0.184875,-0.0634766,-0.306885,0.931458
6838642766,-0.178589,-0.0563965,-0.306274,0.933289
6838658395,-0.174255,-0.0509644,-0.307129,0.934143
6838681650,-0.172424,-0.0466309,-0.306824,0.934814
6838702606,-0.169922,-0.0458984,-0.306335,0.935486
6838717738,-0.168335,-0.0474854,-0.306152,0.935791
6838732088,-0.170837,-0.0516357,-0.306152,0.93512
6838754585,-0.173706,-0.0582275,-0.305725,0.934326
6838777746,-0.177979,-0.0665283,-0.30365,0.933655
6838792124,-0.184875,-0.0806885,-0.302734,0.931458
6838814595,-0.191956,-0.0960693,-0.303528,0.928345
6838837753,-0.20105,-0.105774,-0.304443,0.925049
6838852095,-0.206238,-0.109375,-0.306213,0.922913
6838874573,-0.202515,-0.111633,-0.309143,0.922485
6838897765,-0.193787,-0.109924,-0.313416,0.923096
6838912046,-0.19043,-0.104309,-0.320068,0.92218
6838934536,-0.192749,-0.0959473,-0.324341,0.921082
6838957713,-0.1922,-0.0877075,-0.324463,0.921997
6838972046,-0.186584,-0.0808105,-0.322876,0.924316
6838994537,-0.184631,-0.0734863,-0.320007,0.926331
6839017694,-0.184204,-0.0661621,-0.317505,0.927795
6839032058,-0.18219,-0.0598145,-0.315125,0.929443
6839054558,-0.180603,-0.0549316,-0.313904,0.930481
6839077689,-0.180786,-0.0524292,-0.313782,0.930603
6839092059,-0.17865,-0.0536499,-0.314819,0.930603
6839114557,-0.176331,-0.0579224,-0.316345,0.930298
6839137710,-0.175964,-0.0630493,-0.317139,0.929749
6839151992,-0.179688,-0.0681152,-0.315613,0.929199
6839174492,-0.186951,-0.0813599,-0.31134,0.928162
6839197705,-0.195007,-0.101868,-0.308167,0.925537
6839212046,-0.20813,-0.118225,-0.305176,0.921692
6839234560,-0.213623,-0.126953,-0.30719,0.918579
6839257736,-0.206421,-0.128296,-0.312256,0.918396
6839272057,-0.20105,-0.121887,-0.313904,0.919861
6839294489,-0.202515,-0.109924,-0.311707,0.921814
6839317655,-0.200989,-0.0969238,-0.308838,0.924561
6839331988,-0.195374,-0.085083,-0.306824,0.927612
6839354454,-0.1922,-0.0742798,-0.302734,0.930542
6839377684,-0.185974,-0.0658569,-0.300781,0.933044
6839392074,-0.178589,-0.0584106,-0.301392,0.934814
6839414499,-0.174255,-0.0527344,-0.302124,0.935669
6839437756,-0.171509,-0.0494385,-0.301392,0.936646
6839452054,-0.170837,-0.0492554,-0.300293,0.937134
6839474614,-0.170654,-0.0512695,-0.300049,0.937134
6839497739,-0.172119,-0.057251,-0.300476,0.93634
6839512046,-0.175537,-0.0671997,-0.300049,0.935181
6839534530,-0.181213,-0.0788574,-0.299438,0.933411
6839557725,-0.190674,-0.0950317,-0.302734,0.928955
6839572060,-0.202576,-0.10907,-0.305237,0.924072
6839594520,-0.214783,-0.11615,-0.307251,0.919739
6839617668,-0.220947,-0.11792,-0.309875,0.917175
6839631954,-0.219238,-0.12085,-0.310913,0.91687
6839654542,-0.210205,-0.12207,-0.312012,0.918457
6839677659,-0.206238,-0.114929,-0.313721,0.919678
6839692046,-0.209961,-0.100586,-0.314453,0.920288
6839723309,-0.207275,-0.0866699,-0.314026,0.922424
6839737615,-0.19696,-0.0757446,-0.310913,0.926697
6839752070,-0.186707,-0.0654907,-0.30835,0.930481
6839774581,-0.1828,-0.0562744,-0.30481,0.932983
6839797722,-0.181091,-0.0501099,-0.300903,0.934937
6839812061,-0.17804,-0.0488281,-0.298035,0.936523
6839834541,-0.179993,-0.0487671,-0.296509,0.936646
6839849557,-0.180115,-0.0513306,-0.296753,0.936401
6839872061,-0.174072,-0.0592651,-0.299927,0.936035
6839894523,-0.174194,-0.0709839,-0.302734,0.934326
6839909458,-0.185181,-0.0823975,-0.303467,0.93103
6839932072,-0.200378,-0.102966,-0.300781,0.926697
6839954521,-0.211426,-0.127014,-0.300354,0.921387
6839970859,-0.217957,-0.142578,-0.30603,0.91571
6839992060,-0.224976,-0.139771,-0.311279,0.912659
6840014378,-0.227539,-0.138794,-0.306641,0.913757
6840030797,-0.237671,-0.143982,-0.287476,0.916565
6840051854,-0.249878,-0.153137,-0.265808,0.918396
6840074346,-0.260986,-0.161987,-0.243408,0.919983
6840090924,-0.270203,-0.169495,-0.222534,0.921265
6840111911,-0.282532,-0.175903,-0.205139,0.92041
6840134380,-0.290588,-0.184082,-0.195496,0.918396
6840150887,-0.291443,-0.188599,-0.197327,0.916809
6840171911,-0.290466,-0.187195,-0.199707,0.91687
6840194374,-0.289124,-0.188782,-0.19928,0.917114
6840210790,-0.293335,-0.191711,-0.197998,0.915405
6840231933,-0.293884,-0.19458,-0.198181,0.914612
6840254409,-0.287292,-0.197083,-0.198608,0.916077
6840270797,-0.28479,-0.198181,-0.198425,0.916626
6840292116,-0.288391,-0.197815,-0.197998,0.91571
6840314497,-0.290344,-0.197327,-0.197815,0.915222
6840330873,-0.289001,-0.197205,-0.198669,0.915466
6840351990,-0.288757,-0.196533,-0.200623,0.915283
6840374534,-0.290955,-0.194885,-0.202271,0.914551
6840390829,-0.293213,-0.192993,-0.203552,0.914001
6840411983,-0.293945,-0.19165,-0.204834,0.913757
6840434502,-0.293762,-0.190674,-0.205933,0.913757
6840450831,-0.294067,-0.189941,-0.20697,0.913574
6840471990,-0.295288,-0.188721,-0.207214,0.913391
6840494531,-0.296448,-0.187622,-0.207092,0.913208
6840510856,-0.296509,-0.187195,-0.207031,0.91333
6840531967,-0.296509,-0.187195,-0.207031,0.91333
6840554456,-0.297058,-0.187439,-0.207153,0.913086
6840578359,-0.297852,-0.187561,-0.207031,0.912781
6840592062,-0.298767,-0.187866,-0.206604,0.912537
