timestamp,x,y,z,w
12089387584,-0.118652,0.284973,-0.765442,-0.564697
12089403421,-0.11908,0.283508,-0.765991,-0.564575
12089425889,-0.119446,0.282349,-0.766357,-0.564636
12089446938,-0.119324,0.282104,-0.766418,-0.564636
12089463372,-0.118896,0.281616,-0.766602,-0.564758
12089485889,-0.118103,0.280334,-0.766968,-0.565063
12089506918,-0.116943,0.278503,-0.767334,-0.565674
12089523494,-0.115601,0.276978,-0.7677,-0.566223
12089545889,-0.114136,0.275635,-0.768005,-0.566772
12089566931,-0.112427,0.274353,-0.76825,-0.567383
12089583412,-0.110779,0.273682,-0.768311,-0.567993
12089605866,-0.109314,0.273132,-0.76825,-0.568665
12089626919,-0.10791,0.272644,-0.768127,-0.569275
12089643560,-0.106567,0.2724,-0.768005,-0.569824
12089665938,-0.105286,0.272095,-0.767944,-0.570251
12089687081,-0.104004,0.271729,-0.767944,-0.570679
12089703405,-0.103027,0.270996,-0.768005,-0.571167
12089725918,-0.102478,0.269775,-0.768188,-0.571533
12089748444,-0.102112,0.268738,-0.768433,-0.571777
12089771701,-0.101501,0.268311,-0.768555,-0.571899
12089785878,-0.100952,0.267883,-0.768738,-0.572021
12089808466,-0.100769,0.267578,-0.768738,-0.572205
12089831566,-0.100891,0.267334,-0.768677,-0.572388
12089845907,-0.10144,0.266968,-0.768616,-0.57251
12089868439,-0.101868,0.266724,-0.768677,-0.57251
12089891710,-0.102051,0.266479,-0.768799,-0.572388
12089905986,-0.102112,0.266174,-0.768921,-0.572266
12089928461,-0.102112,0.265747,-0.769165,-0.572205
12089951605,-0.101929,0.265564,-0.76947,-0.57196
12089965816,-0.101501,0.26532,-0.769897,-0.571533
12089988436,-0.100952,0.264465,-0.770447,-0.571289
12090011635,-0.100586,0.263306,-0.771057,-0.571045
12090025912,-0.100037,0.262634,-0.771667,-0.570618
12090048334,-0.0996704,0.262146,-0.772156,-0.570251
12090071683,-0.0990601,0.261841,-0.772583,-0.569946
12090085974,-0.0985718,0.26123,-0.772949,-0.569763
12090108512,-0.0983887,0.260559,-0.773193,-0.569763
12090131464,-0.0983276,0.260559,-0.773193,-0.569763
12090152693,-0.0983276,0.261108,-0.772949,-0.569885
12090168462,-0.0986938,0.261597,-0.772644,-0.570068
12090191609,-0.0992432,0.261719,-0.7724,-0.57019
12090212560,-0.0996704,0.261841,-0.772217,-0.570312
12090228463,-0.0996704,0.261902,-0.771973,-0.570557
12090251581,-0.0993652,0.262085,-0.77179,-0.570862
12090272759,-0.0992432,0.261841,-0.771667,-0.571167
12090288340,-0.0993042,0.261536,-0.771545,-0.571411
12090311624,-0.0992432,0.261475,-0.771606,-0.571411
12090332649,-0.0991821,0.261536,-0.771606,-0.571411
12090348448,-0.0991211,0.261169,-0.77179,-0.57135
12090370878,-0.098877,0.260864,-0.771912,-0.571289
12090392598,-0.0985718,0.26062,-0.771973,-0.57135
12090408420,-0.0985107,0.260559,-0.772034,-0.57135
12090422039,-0.0985107,0.260254,-0.772217,-0.571289
12090444524,-0.0985107,0.260254,-0.772217,-0.571289
12090467593,-0.0984497,0.260193,-0.772217,-0.571289
12090481999,-0.0983887,0.260193,-0.772217,-0.571289
12090504551,-0.0983276,0.260132,-0.772278,-0.571289
12090527725,-0.0980835,0.260193,-0.772156,-0.571411
12090542075,-0.0979614,0.260376,-0.772095,-0.571411
12090564470,-0.0982056,0.260315,-0.772034,-0.571472
12090587679,-0.0985718,0.260132,-0.772095,-0.571411
12090601945,-0.0985718,0.260132,-0.772217,-0.57135
12090624396,-0.0985107,0.260071,-0.772217,-0.57135
12090647663,-0.0984497,0.260132,-0.772217,-0.571289
12090662026,-0.0985107,0.26001,-0.772278,-0.571289
12090684532,-0.0984497,0.259705,-0.7724,-0.571228
12090707671,-0.0983276,0.259277,-0.772583,-0.571167
12090721933,-0.0979614,0.25885,-0.772766,-0.571228
12090744528,-0.0975952,0.258606,-0.772827,-0.57135
12090767703,-0.0974121,0.258362,-0.772888,-0.57135
12090781865,-0.0974121,0.257996,-0.772949,-0.571472
12090804527,-0.0974731,0.257751,-0.77301,-0.571472
12090827681,-0.0974121,0.257812,-0.772949,-0.571594
12090842053,-0.0973511,0.257996,-0.772766,-0.571777
12090864543,-0.0974121,0.258423,-0.772522,-0.571899
12090887697,-0.0975342,0.258911,-0.772095,-0.572205
12090901912,-0.0977783,0.259094,-0.771667,-0.572632
12090924502,-0.0981445,0.259277,-0.77124,-0.572998
12090947645,-0.0984497,0.259766,-0.770874,-0.573242
12090961994,-0.0986938,0.259949,-0.770691,-0.573425
12090984426,-0.0991821,0.259521,-0.770691,-0.573547
12091007640,-0.0996094,0.258972,-0.770813,-0.573547
