timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
12088959560,-29,-35,-15,-7,-1,-2,-2,-10
12088959560,4,11,-31,3,-1,-3,-11,0
12088968434,15,-19,-9,-3,-1,-3,5,3
12088968434,-12,-29,-37,-8,-4,-2,-11,-5
12088982037,9,13,32,8,2,1,-2,2
12088982037,3,42,-10,0,-1,-2,-1,0
12088990908,-22,-3,3,-19,-9,-4,0,-5
12088990908,7,20,-2,27,10,3,4,-1
12088997093,-1,-18,38,15,-11,-3,2,-2
12088997093,-3,-3,-11,-15,-4,-3,-4,-1
12089011894,4,-16,-14,-3,4,0,4,3
12089011894,7,20,-17,-12,2,4,8,2
12089019615,4,9,-31,6,4,4,2,0
12089019615,-10,-3,45,4,15,5,1,1
12089028430,2,-26,-8,-16,-8,-3,2,0
12089028430,2,4,-19,3,11,4,-4,-3
12089041899,-9,0,-14,-2,-11,-7,-9,-2
12089041899,2,-2,17,9,-9,-6,-2,3
12089050857,-2,0,-16,0,0,-12,-2,-1
12089050857,-19,-13,3,-7,-9,-1,16,-10
12089056818,9,9,10,-12,-3,4,-40,11
12089056818,8,5,-9,-1,1,2,12,-5
12089072003,-8,-1,13,4,0,-4,-4,-2
12089072003,-4,-2,11,0,-5,-5,5,-4
12089079524,3,3,11,4,5,-2,2,0
12089079524,0,-11,-75,-24,-5,2,-7,4
12089088378,1,0,16,14,-3,0,7,0
12089088378,4,-5,6,-8,-10,-5,-9,-5
12089101955,3,2,-38,-17,17,6,14,4
12089101955,-1,5,59,14,-9,-5,-6,-4
12089111024,-3,-19,-19,-3,9,8,6,-3
12089111024,-4,7,41,5,-4,-12,-10,3
12089133246,-1,0,-23,-6,2,5,6,-4
12089133246,5,-6,-3,10,8,-3,2,1
12089134990,-1,1,1,1,-1,2,-5,0
12089134990,-7,-6,4,1,-1,6,-1,-1
12089139477,0,-8,-15,-4,-12,-7,-1,-3
12089139477,-4,-14,-14,-13,-8,-1,-1,-1
12089148455,5,23,13,7,3,3,4,4
12089148455,3,1,-10,-5,0,1,-2,0
12089161984,-7,-8,17,-2,-6,-3,2,0
12089161984,6,1,-1,8,4,-3,-4,-1
12089171008,-4,4,-8,-5,-6,-1,-5,0
12089171008,-4,-6,-7,-5,5,6,1,2
12089185184,6,4,14,0,1,0,-2,-1
12089185184,-4,-3,7,-6,-7,-2,-4,-2
12089192005,5,6,4,4,-8,-4,-2,-2
12089192005,-3,6,-2,11,10,1,0,1
12089199456,-7,-12,-22,-15,-2,-3,1,1
12089199456,-3,-5,-9,0,-6,1,3,0
12089208506,4,10,5,-2,7,2,4,2
12089208506,4,-15,-10,-8,-4,-1,-4,-1
12089221986,0,5,10,16,11,5,3,-2
12089221986,4,4,1,-7,-7,-2,0,4
12089230891,-3,-5,0,6,0,-3,-4,-2
12089230891,-3,3,-10,-1,0,-2,-4,0
12089245078,3,1,-3,4,-6,-6,0,-4
12089245078,-6,-2,-17,-15,-1,-3,-2,-3
12089251982,-4,-1,26,11,-4,-2,-3,-4
12089251982,-6,-14,-36,-23,-2,3,1,0
12089259494,4,11,21,27,11,4,3,2
12089259494,2,1,9,8,5,3,1,0
12089268468,-3,-10,13,-2,-4,-2,0,0
12089268468,4,0,9,5,-4,-4,-4,0
12089281996,1,10,4,-9,-12,-6,-2,0
12089281996,-6,-7,-32,-6,3,-2,-2,-2
12089290904,-1,-1,9,1,4,3,0,-1
12089290904,-12,-17,-16,1,-3,1,0,-1
12089305205,-2,-5,-11,-6,-11,-5,-1,-3
12089305205,10,5,18,8,2,2,0,4
12089312000,5,9,-18,-13,-3,-2,-1,-2
12089312000,-3,7,21,9,-5,-3,-1,-2
12089319484,-11,-4,7,5,15,3,0,-1
12089319484,0,-5,13,-14,-7,-4,-4,-2
12089328389,-4,-3,-37,-4,-4,-4,-1,-1
12089328389,6,5,8,-5,7,4,5,-1
12089350865,6,-1,-6,-7,-5,-4,0,-1
12089350865,-5,7,8,3,-1,3,-1,0
12089352487,-1,-3,10,8,-2,1,-2,1
12089352487,-1,-6,-2,-2,-6,-5,-2,-2
12089365188,-2,3,1,-6,-6,-1,0,-2
12089365188,-4,-7,-9,-2,4,0,1,-2
12089372032,2,4,-7,-1,-3,-2,-1,-2
12089372032,-2,2,-8,-8,0,0,-1,-3
12089379455,-2,-5,15,3,4,1,-1,2
12089379455,-4,-9,-37,-12,-6,-3,-4,-2
12089388527,3,3,-1,23,4,0,2,2
12089388527,0,6,4,9,5,2,1,-1
12089402686,6,0,1,-7,0,-1,1,0
12089402686,-9,-3,-3,-1,-15,-9,-4,-2
12089409446,1,-4,17,-13,7,4,1,-3
12089409446,0,-8,-18,-12,-1,0,-2,-1
12089425073,3,0,10,1,-2,-3,-4,-2
12089425073,1,4,-2,-4,-4,-2,-1,0
12089431986,-6,0,13,5,-4,-1,1,0
12089431986,-6,-15,-3,-1,-2,-3,-2,-1
12089439534,-5,-3,-17,-1,-1,0,-3,-5
12089439534,5,9,4,-2,-1,-2,-2,-4
12089454411,0,3,-14,-4,-8,0,-1,2
12089454411,-12,-10,6,3,8,-2,-2,-6
12089462551,1,-10,-5,-4,-3,-3,0,2
12089462551,-3,-5,10,8,-2,-1,-1,-3
12089469359,0,-3,-17,-15,-2,-2,0,0
12089469359,10,10,2,3,-3,0,-1,3
12089485028,-4,-1,-10,-5,-1,-1,-1,-2
12089485028,1,8,13,-1,1,1,3,0
12089491923,-6,0,11,16,-4,-2,-1,-5
12089491923,5,0,3,-12,1,-1,-1,-1
12089499403,-1,-3,-11,-9,-4,-1,-3,1
12089499403,-5,-3,-6,10,12,4,0,-1
12089514439,4,-1,-4,1,2,-3,-1,0
12089514439,2,6,17,8,-7,-3,-1,-1
12089522548,-3,-6,-5,-1,-4,2,2,-2
12089522548,-3,-4,1,-5,-2,0,2,0
12089529375,0,-8,-27,-8,1,0,0,-1
12089529375,6,14,43,16,1,-2,0,2
12089545032,-5,-5,-35,-11,-11,-5,-2,-1
12089545032,-7,-3,8,7,4,-1,-2,-2
12089551896,1,-5,2,-9,2,1,0,1
12089551896,-1,1,-12,-2,-5,-3,-2,-1
12089559359,0,2,14,8,2,0,-1,1
12089559359,1,0,-21,1,3,-4,-2,0
12089574328,-1,2,24,-5,-6,-3,-3,0
12089574328,2,-3,4,9,7,2,0,3
12089582621,3,7,30,4,1,-3,-1,-1
12089582621,-2,4,-10,-14,-7,0,-2,-2
12089589379,-4,-11,-28,1,6,-3,-1,-1
12089589379,-4,-7,-17,-6,-6,0,0,-4
12089605068,-1,6,26,9,13,5,3,0
12089605068,0,-7,9,4,-5,-5,-3,-1
12089611963,6,5,-22,-7,-5,0,-1,-2
12089611963,-3,0,11,1,4,-2,-3,-1
12089619463,3,2,-3,4,-1,-1,1,2
12089619463,-4,-4,-11,-16,-5,-1,-1,-2
12089634482,-8,-6,-4,17,1,-3,-3,-3
12089634482,-3,-8,-7,-12,-9,-5,-3,-4
12089642605,1,1,9,-6,-5,-1,-1,-4
12089642605,4,0,9,0,-6,-1,-2,-1
12089649524,-2,-3,3,-9,0,1,-1,0
12089649524,-4,-2,-14,8,-6,1,0,0
12089665242,-4,-2,-2,-17,3,0,-1,-2
12089665242,8,4,-10,7,3,1,2,0
12089672029,-1,0,10,-4,-3,-2,-1,-1
12089672029,-2,-3,-8,-3,7,2,1,-1
12089679393,-5,-6,0,0,-8,-2,-2,-3
12089679393,0,-9,-16,-1,4,0,1,-2
12089694410,3,10,14,7,6,0,1,2
12089694410,-6,-5,-11,-13,-16,-4,-2,-1
12089702655,-1,-4,7,9,6,-2,-3,-3
12089702655,5,0,-4,-4,0,0,1,0
12089709536,0,-1,7,-7,0,2,2,-2
12089709536,3,8,0,-1,-2,-4,-3,-1
12089725110,-5,3,4,11,4,1,-2,-2
12089725110,-3,-4,18,10,0,0,0,-2
12089732022,-2,1,-16,-6,0,-2,0,0
12089732022,-3,-5,-6,-7,-4,1,0,0
12089747672,2,-1,-39,-5,-3,-5,-1,-1
12089747672,-4,-1,5,-3,4,1,-2,-1
12089754447,2,1,5,-7,1,-1,1,1
12089754447,1,3,-6,4,3,-2,-4,0
12089770818,-2,-4,-6,-2,-10,-3,-3,-1
12089770818,1,3,6,9,-2,-2,-1,1
12089772386,-3,-1,-8,-5,-1,0,0,-3
12089772386,-1,1,3,-4,-2,1,2,-3
12089785255,1,-1,9,4,9,2,4,0
12089785255,1,3,-4,-7,-8,-3,-3,0
12089791954,-8,-4,34,11,3,-1,-2,0
12089791954,5,-6,-27,-18,6,2,2,-1
12089807631,4,0,14,6,-8,0,0,0
12089807631,-2,-1,-13,-6,4,0,0,-1
12089814520,-2,0,13,22,-7,-6,-5,-3
12089814520,-2,-5,1,-11,0,-1,-1,-3
12089830824,1,1,-7,10,-12,-3,-3,-2
12089830824,-1,2,8,-17,9,4,1,-2
12089832481,3,7,-11,-9,0,1,-1,0
12089832481,2,-2,16,16,0,-1,1,0
12089845142,-11,-13,-30,-9,-3,-6,-5,-1
12089845142,-2,2,41,11,-11,-7,-6,-2
12089851915,-3,-6,-29,-14,1,4,1,-2
12089851915,5,4,-7,-2,2,-1,-3,2
12089867657,1,6,16,-2,0,3,2,1
12089867657,-3,1,-8,5,-2,-4,-1,0
12089874551,5,-4,-2,-10,-6,-5,-1,-3
12089874551,-2,0,12,3,-2,0,0,-2
12089890820,-9,7,0,1,5,3,1,-4
12089890820,-7,-13,-4,-5,-4,-3,1,0
12089892416,1,-11,-25,3,1,0,0,-4
12089892416,-5,-4,-13,-1,-6,0,-2,-2
12089905173,1,-1,2,-14,-4,-2,-2,2
12089905173,-3,0,-17,-3,-5,-2,-5,-2
12089911836,-3,2,18,9,-4,-1,-4,0
12089911836,1,2,4,-12,3,-1,0,0
12089927679,0,-1,-37,-10,-4,-1,-2,-1
12089927679,3,3,18,8,8,2,1,0
12089934441,0,-7,-3,6,-7,-3,0,-2
12089934441,-4,-1,4,6,8,0,0,-2
12089950843,5,4,7,-6,-2,-6,-3,-3
12089950843,-2,-7,-11,4,2,1,4,1
12089952435,-5,0,1,-3,-1,3,1,1
12089952435,-5,-4,0,-5,-10,-5,-5,-2
12089965107,0,-2,0,-6,-2,1,0,0
12089965107,5,-7,-12,0,0,0,-4,0
12089972001,2,2,4,1,5,3,1,1
12089972001,-3,3,-6,1,0,-1,0,0
12089987611,-2,-4,5,1,-2,-3,-1,-3
12089987611,-1,3,17,-2,-2,0,-1,-1
12089994395,-3,-6,-33,-8,-4,-3,-5,0
12089994395,5,5,4,-3,-6,-4,-4,-1
12090010836,-2,-4,-20,3,1,2,1,-2
12090010836,-8,-2,21,-2,-3,-4,-2,-4
12090012471,-2,-1,14,-3,-2,-1,-1,-4
12090012471,1,2,5,10,3,-3,-4,-1
12090025200,-2,-9,-14,-10,-4,-4,-2,-3
12090025200,5,2,-13,3,0,2,2,2
12090031964,-1,1,6,0,4,0,1,0
12090031964,-2,-10,-23,-6,-5,-4,1,-3
12090047594,1,4,31,2,1,0,-3,0
12090047594,-3,-1,-9,-4,-3,-2,-1,-1
12090054314,-2,-6,-13,3,0,-1,-3,-1
12090054314,-5,1,7,-4,-5,2,-1,-2
12090070791,2,-1,-7,-2,1,-3,-1,2
12090070791,-2,-2,-16,5,4,1,0,0
12090072331,3,6,28,-4,-2,-2,-1,-1
12090072331,0,2,3,-5,-2,0,1,-1
12090085049,-1,-4,-18,-3,2,-1,-2,-2
12090085049,0,1,8,5,-4,-2,-3,-1
12090091953,-2,-6,-25,-2,-2,0,-2,0
12090091953,-4,-2,-1,-2,-4,-4,-2,-1
12090107634,-2,7,23,-2,-5,-1,-1,-3
12090107634,7,3,-13,6,0,2,0,-1
12090114501,-2,-1,-3,2,12,4,2,0
12090114501,1,-6,-1,-1,-6,-2,-3,-3
12090130833,1,4,12,2,5,1,-1,0
12090130833,-5,-4,5,-3,-4,-5,-2,-1
12090132296,-1,-3,5,-3,-9,-3,0,-2
12090132296,1,6,-14,-4,3,0,1,1
12090144451,0,-5,-4,7,4,3,2,1
12090144451,-1,4,23,-16,-6,-5,-1,-2
12090153484,-5,2,-1,-4,-1,-1,0,-1
12090153484,2,-6,-8,3,1,1,0,-2
12090167686,1,-3,-14,-6,-7,-3,-2,1
12090167686,-5,-1,-3,4,0,-1,1,-1
12090174448,0,0,3,-11,-7,-3,0,-1
12090174448,2,-1,-1,1,-1,1,0,-1
12090190809,-3,-1,2,2,0,-1,-1,-1
12090190809,0,0,-1,-2,3,3,1,0
12090192320,-6,-5,5,-1,-2,-6,-4,-2
12090192320,-4,3,9,4,0,0,-2,0
12090204466,0,-1,6,2,1,1,0,-2
12090204466,3,-3,-15,-3,-7,-4,-1,0
12090213338,4,9,-24,0,4,-1,0,-1
12090213338,-4,-9,17,3,3,-1,-3,-2
12090227653,-2,3,26,1,-1,0,-1,-2
12090227653,-4,-2,-33,-5,-1,-2,-4,-3
12090234434,-1,-3,-3,0,-9,-4,-2,-3
12090234434,-1,2,-4,-4,-2,2,3,1
12090250799,-4,-8,-2,2,-1,1,0,-3
12090250799,0,0,3,4,5,-2,0,-1
12090252342,5,3,18,-5,-3,1,1,-1
12090252342,4,-1,-20,9,3,-1,-2,2
12090264352,0,0,-5,1,3,-4,-2,0
12090264352,-1,3,16,-4,-1,1,0,0
12090273503,-3,-3,-5,6,0,-1,0,-1
12090273503,-4,1,11,-10,-3,-2,-3,-4
12090287542,0,0,-14,-4,-7,-1,-2,-1
12090287542,1,-3,10,7,7,0,-2,-2
12090294333,0,5,1,-8,-2,1,0,1
12090294333,1,3,-8,8,-1,-3,-2,0
12090310717,-4,-4,2,-2,3,1,1,0
12090310717,-9,-3,6,7,-5,-3,-1,-3
12090312334,3,4,18,-10,-5,-2,-3,-3
12090312334,4,-3,-2,-3,0,2,2,-1
12090324413,7,7,-10,-6,0,-1,0,0
12090324413,0,-4,-13,-1,-2,0,-2,1
12090333394,-2,-1,-4,11,3,-2,-2,-1
12090333394,-6,0,-5,-1,-6,-2,-3,-1
12090347660,1,-2,5,-5,0,0,0,-1
12090347660,4,-6,-23,-9,0,3,2,1
12090354443,-5,0,3,8,4,-2,-2,-2
12090354443,1,0,5,-4,-5,-3,-2,-1
12090370147,-1,-1,0,3,0,-1,0,-1
12090370147,2,2,4,1,-1,-4,-1,0
12090376908,0,-2,-8,-7,-5,-1,-2,0
12090376908,0,-4,-32,-2,2,1,2,0
12090384555,-7,-4,55,15,-1,-4,-2,-5
12090384555,-2,-1,11,-13,-6,-1,-3,-2
12090393439,0,-6,-11,0,3,0,-1,-1
12090393439,0,3,23,2,-1,-1,-2,-1
12090407528,1,-1,-30,-7,1,-2,-1,-1
12090407528,-2,2,13,4,-1,2,1,-2
12090414436,-1,0,2,-12,-3,-1,2,-1
12090414436,-3,-5,3,4,4,3,2,0
12090429388,1,-6,-17,1,2,0,-3,0
12090429388,-3,3,17,3,-4,-3,-2,1
12090436854,-6,-5,-16,-5,-2,-1,0,-1
12090436854,3,1,3,-6,-8,-6,-2,-1
12090452510,-1,2,4,1,2,2,0,1
12090452510,5,0,-15,-4,2,-1,-2,-3
12090453435,-5,1,-2,5,-2,1,-1,-1
12090453435,-4,-2,29,0,8,2,1,0
12090468354,-4,-6,-38,-3,-3,-1,-1,-1
12090468354,0,-1,-9,-8,-6,-3,-2,0
12090474344,0,1,14,12,4,1,0,0
12090474344,1,4,-8,-3,-2,-1,-1,-2
12090489460,-1,3,5,-3,-1,-2,-1,0
12090489460,-2,-6,-20,-3,-4,-3,-2,-2
12090497014,3,-1,4,1,2,-1,-1,-1
12090497014,-2,-5,-14,-5,-2,-3,-3,-2
12090512535,-1,-2,10,-4,-9,-4,-1,-3
12090512535,-4,-9,-19,2,1,1,-1,-3
12090513476,-5,-3,19,0,-5,-4,-3,0
12090513476,5,-3,-17,2,1,-1,-2,1
12090528356,2,5,18,-3,2,0,1,-2
12090528356,-6,-9,-11,-5,-4,1,1,-1
12090534483,-1,-2,-27,-12,-3,-2,-1,-2
12090534483,0,0,22,12,10,-4,-2,0
12090549473,-5,3,11,8,-5,1,-1,-1
12090549473,4,5,8,1,7,3,0,1
12090556888,-3,-11,-15,-4,-3,0,-2,-2
12090556888,-3,-1,-10,-5,-9,-3,0,0
12090572649,0,0,-21,-4,-6,-3,-1,0
12090572649,3,5,24,7,4,-1,2,1
12090573333,-5,5,-13,-1,-2,0,1,0
12090573333,-6,-3,12,-1,2,2,-2,-5
12090588382,0,-8,-10,-3,-5,-2,-2,-2
12090588382,-1,0,0,-6,-6,-3,-3,-1
12090594381,6,4,0,3,5,2,1,2
12090594381,-2,-1,-2,0,1,1,1,-1
12090609495,-4,-2,-3,-4,-1,-1,-4,0
12090609495,1,1,2,-3,0,-1,-1,1
12090616948,1,2,4,-15,-12,-5,-4,-1
12090616948,-3,-6,7,8,7,6,1,-2
12090632600,-1,-3,-4,5,8,2,-1,-3
12090632600,-5,-2,-10,1,-2,-1,0,-3
12090633282,6,-2,-4,3,2,-2,-2,1
12090633282,-4,0,8,-11,-10,-3,-1,-2
12090648358,8,6,27,-4,-3,-1,1,2
12090648358,-2,-3,0,4,2,1,0,0
12090654511,-2,3,9,0,-6,-5,-2,-2
12090654511,2,0,-8,3,6,0,1,0
12090669381,-1,0,-9,-4,1,-1,0,0
12090669381,-8,-9,-19,-9,-5,-4,-3,-2
12090676947,-5,-8,-7,4,-3,-3,0,-3
12090676947,-2,-1,-1,-5,-2,-2,-1,-5
12090692629,0,-1,-3,-1,1,0,-2,-2
12090692629,-1,-5,-6,-2,-3,-2,-2,0
12090693291,-3,-3,1,3,4,0,-1,1
12090693291,-5,-4,-6,5,-9,-3,-2,-1
12090708332,-1,2,-4,-10,-7,-1,-1,-2
12090708332,3,2,-3,-7,-2,0,-1,-1
12090714425,-6,-4,1,10,15,4,2,-2
12090714425,3,4,8,-3,-3,-1,0,0
12090729490,2,-5,-26,-8,-4,-2,-1,-3
12090729490,0,0,21,16,0,-2,-2,-1
12090736945,-3,-2,26,-5,-6,-4,-3,-3
12090736945,-1,-1,-3,0,-6,-1,-2,0
12090752539,-7,-6,-3,-2,8,-1,0,1
12090752539,-5,-13,-30,-9,-1,-3,-1,-3
12090753455,2,-2,-7,-6,-9,0,-4,0
12090753455,2,3,-22,1,8,1,1,1
12090768448,-5,-3,-3,-9,-10,-3,-4,-2
12090768448,8,12,16,7,6,2,3,3
12090774429,3,-1,-5,5,3,-2,1,1
12090774429,-1,-3,0,-6,-5,-3,-1,-3
12090789427,0,0,-2,2,-3,0,-1,-2
12090789427,-2,0,2,-2,-4,-2,-3,1
12090796918,-2,-3,1,-5,0,2,1,0
12090796918,1,0,3,-6,-6,-1,-2,-2
12090812502,2,0,5,-4,6,-1,1,0
12090812502,-2,0,-9,-2,-3,-1,1,-2
12090813333,5,5,10,0,-8,-3,-1,-1
12090813333,-4,2,20,4,5,-3,-1,-1
12090828385,-6,-10,-14,5,3,0,-2,-1
12090828385,-1,-3,9,3,-5,-3,-4,-1
12090834357,-2,-3,-33,-4,-1,4,-1,0
12090834357,0,-4,-13,-7,-5,-2,-1,-2
12090849469,1,2,13,4,-1,-2,2,-1
12090849469,-5,-1,7,-2,3,0,0,-3
12090856986,-3,-2,-11,3,-7,-4,-1,-2
12090856986,-4,-1,-4,3,4,4,2,2
12090872649,7,0,-18,0,1,0,0,4
12090872649,4,2,15,5,-5,-5,-3,2
12090873334,-3,0,10,-10,-1,-3,-3,-1
12090873334,-3,-5,-5,1,-6,-2,-2,1
12090888357,-12,2,4,6,-2,-1,-1,-3
12090888357,4,1,-2,0,-2,1,1,-2
12090894479,5,3,1,-9,6,1,1,2
12090894479,-2,-4,-6,6,-2,-4,-3,-1
12090909473,-5,-6,3,-6,-8,-1,-1,-6
12090909473,2,6,0,4,5,3,1,-1
12090916976,-6,-6,-3,-2,1,-1,-2,-2
12090916976,1,0,8,0,5,1,0,0
12090932584,1,2,-2,1,-4,-2,-3,0
12090932584,-2,-1,-14,-8,-6,-2,1,-1
12090933285,0,-4,0,4,3,0,-1,1
12090933285,0,1,1,-8,-1,-2,-1,-3
12090948340,2,2,6,4,0,0,-1,1
12090948340,-4,-2,-6,-2,-2,-1,0,1
12090954402,4,6,42,4,-3,-1,1,0
12090954402,1,-2,-19,6,-4,-2,0,1
12090969429,1,3,9,-5,0,-1,-3,-4
12090969429,-2,-8,-23,-18,-2,-3,-3,0
12090976917,-7,1,-2,10,9,2,1,-1
12090976917,5,1,11,1,-2,-2,0,1
12090992521,5,4,-4,4,7,0,1,3
12090992521,-6,-8,-9,-5,-1,-1,-4,-2
12090993297,-3,-6,-2,-5,-8,-4,-3,-2
12090993297,-1,2,-4,-6,0,0,-2,-1
12091008341,-1,-4,-1,0,-4,-5,-2,-2
12091008341,-3,2,8,0,0,-1,-1,-4
12091014402,0,1,-3,0,2,2,0,-3
12091014402,-3,-2,-3,1,-4,0,0,-1
