timestamp,x,y,z,w
6867680887,-0.203247,-0.107178,-0.350708,0.907837
6867695813,-0.213257,-0.12384,-0.34967,0.903809
6867718387,-0.220825,-0.139404,-0.348083,0.90033
6867740909,-0.226746,-0.151184,-0.34729,0.897278
6867755871,-0.228271,-0.159607,-0.349182,0.894714
6867778342,-0.223999,-0.160706,-0.352539,0.894226
6867800901,-0.221008,-0.151978,-0.356812,0.894836
6867815890,-0.223267,-0.13501,-0.360168,0.89563
6867838388,-0.221924,-0.116943,-0.361572,0.897949
6867860836,-0.210938,-0.101013,-0.363342,0.901794
6867875802,-0.198853,-0.086731,-0.36377,0.905884
6867898363,-0.193237,-0.0754395,-0.360535,0.909363
6867920887,-0.190613,-0.0681763,-0.356018,0.912292
6867935878,-0.18927,-0.0643921,-0.352844,0.914062
6867958452,-0.190247,-0.0637207,-0.352356,0.914062
6867980802,-0.185242,-0.067627,-0.354614,0.91394
6867995788,-0.18512,-0.0770874,-0.357788,0.911987
6868018346,-0.18927,-0.0917358,-0.361755,0.908264
6868040813,-0.199402,-0.112,-0.362061,0.903625
6868055888,-0.217834,-0.135742,-0.358337,0.897583
6868078262,-0.229004,-0.161072,-0.354614,0.89209
6868100675,-0.228943,-0.18158,-0.355591,0.887756
6868115791,-0.22406,-0.184509,-0.358704,0.887146
6868138338,-0.220642,-0.172241,-0.362122,0.889099
6868160890,-0.2229,-0.151733,-0.363159,0.891846
6868175772,-0.223816,-0.131531,-0.362122,0.895264
6868198288,-0.216675,-0.115845,-0.360779,0.899719
6868220790,-0.20575,-0.102905,-0.359314,0.904419
6868235829,-0.197693,-0.092041,-0.35675,0.908386
6868258245,-0.1922,-0.0854492,-0.355408,0.910767
6868280883,-0.188354,-0.0817261,-0.354858,0.912109
6868295833,-0.187256,-0.0805664,-0.354248,0.912659
6868318340,-0.185669,-0.0835571,-0.354736,0.912537
6868340837,-0.186646,-0.088562,-0.356384,0.911194
6868355862,-0.192627,-0.0964355,-0.357605,0.908691
6868378363,-0.199829,-0.106262,-0.356689,0.906372
6868400916,-0.208557,-0.119507,-0.354675,0.903564
6868415753,-0.216614,-0.135559,-0.352783,0.900085
6868438342,-0.223022,-0.148193,-0.351074,0.897217
6868460812,-0.226379,-0.157776,-0.351074,0.894775
6868475857,-0.224365,-0.163208,-0.352051,0.893921
6868498361,-0.218506,-0.1604,-0.354248,0.894958
6868520804,-0.216309,-0.146667,-0.356934,0.896851
6868537209,-0.21759,-0.128113,-0.358765,0.898621
6868558319,-0.21106,-0.111511,-0.359802,0.901978
6868580860,-0.198669,-0.0977173,-0.360718,0.906006
6868597245,-0.188049,-0.0861206,-0.360962,0.909363
6868618378,-0.18335,-0.0761108,-0.359619,0.911743
6868640798,-0.180969,-0.0691528,-0.357117,0.913757
6868657170,-0.179504,-0.0643311,-0.356079,0.914795
6868678332,-0.181213,-0.0616455,-0.356262,0.914551
6868700882,-0.178406,-0.0634766,-0.358643,0.914062
6868717259,-0.170837,-0.0717163,-0.362976,0.913147
6868738389,-0.169434,-0.086853,-0.364746,0.911438
6868760861,-0.180847,-0.108643,-0.361816,0.908081
6868777168,-0.202454,-0.134949,-0.35321,0.90332
6868798250,-0.216736,-0.161621,-0.346802,0.898132
6868820738,-0.215027,-0.178711,-0.350159,0.893982
6868837170,-0.209106,-0.175476,-0.357239,0.89325
6868858338,-0.211304,-0.158325,-0.361084,0.894348
6868880846,-0.213989,-0.139587,-0.360596,0.897034
6868897166,-0.21051,-0.123779,-0.360046,0.900391
6868918350,-0.202332,-0.110413,-0.360596,0.903809
6868940826,-0.194214,-0.0987549,-0.360168,0.907104
6868957247,-0.188538,-0.0897827,-0.358032,0.910034
6868978246,-0.185425,-0.0827637,-0.354797,0.912659
6869001174,-0.183167,-0.0768433,-0.351868,0.914734
6869017178,-0.180054,-0.0725098,-0.351379,0.915894
6869038334,-0.17865,-0.0698853,-0.352356,0.916016
6869060867,-0.177063,-0.0717163,-0.35553,0.914917
6869077146,-0.178467,-0.0791626,-0.356995,0.913452
6869098178,-0.185364,-0.0899048,-0.354126,0.912231
6869120848,-0.201111,-0.107727,-0.345764,0.910156
6869137186,-0.216614,-0.12793,-0.339355,0.906372
6869158296,-0.226257,-0.144226,-0.336365,0.90271
6869180762,-0.228699,-0.154785,-0.338135,0.899658
6869197185,-0.226501,-0.158142,-0.341919,0.898193
6869218304,-0.222961,-0.15094,-0.345398,0.898987
6869240793,-0.222168,-0.135498,-0.349304,0.900146
6869257194,-0.221313,-0.117493,-0.353149,0.901367
6869278296,-0.214844,-0.10144,-0.354858,0.904236
6869300739,-0.204468,-0.0895386,-0.354675,0.907959
6869317192,-0.194092,-0.0806885,-0.355652,0.910645
6869338366,-0.188477,-0.074585,-0.356079,0.91217
6869360812,-0.188843,-0.0704346,-0.354248,0.913147
6869377205,-0.188965,-0.0700073,-0.35376,0.913391
6869398348,-0.189758,-0.071106,-0.355286,0.912537
6869420810,-0.188049,-0.0759277,-0.357971,0.911438
6869437191,-0.188782,-0.0856934,-0.359497,0.909851
6869458317,-0.19342,-0.0979614,-0.357483,0.908386
6869480837,-0.206299,-0.118591,-0.353271,0.904785
6869497232,-0.222046,-0.141968,-0.349487,0.899109
6869519674,-0.234314,-0.161987,-0.34845,0.893005
6869534672,-0.230774,-0.172363,-0.353027,0.890137
6869557178,-0.222961,-0.168396,-0.358887,0.890564
6869578893,-0.224548,-0.152832,-0.361511,0.891907
6869601378,-0.22821,-0.135315,-0.360229,0.894348
6869616455,-0.223877,-0.121155,-0.359253,0.897827
6869638937,-0.213806,-0.10907,-0.359436,0.901733
6869661437,-0.207642,-0.0977783,-0.357849,0.90509
6869676463,-0.202393,-0.0895386,-0.357422,0.907349
6869698849,-0.19635,-0.0842896,-0.358826,0.90863
6869722854,-0.195923,-0.0803833,-0.358826,0.909058
6869736362,-0.197632,-0.0799561,-0.359314,0.908508
6869758963,-0.199707,-0.0809937,-0.360962,0.907349
6869781386,-0.201904,-0.0836792,-0.363403,0.90564
6869796476,-0.2052,-0.0896606,-0.364014,0.904053
6869818989,-0.210449,-0.0975342,-0.362244,0.902771
6869841413,-0.221375,-0.111572,-0.358337,0.900085
6869856451,-0.229919,-0.126892,-0.355896,0.896851
6869878968,-0.239075,-0.138,-0.354553,0.893372
6869894649,-0.241577,-0.144653,-0.355774,0.891113
6869916463,-0.235535,-0.145447,-0.357666,0.891846
6869938949,-0.227417,-0.13916,-0.360718,0.893738
6869954645,-0.224976,-0.124634,-0.363403,0.895447
6869976447,-0.221741,-0.107666,-0.365784,0.897461
6870000290,-0.212463,-0.0934448,-0.367188,0.900696
6870014568,-0.200745,-0.0838623,-0.367493,0.904236
6870036274,-0.192566,-0.0775757,-0.366699,0.90686
6870058800,-0.190369,-0.0732422,-0.364075,0.908752
6870075222,-0.191101,-0.0710449,-0.361084,0.909973
6870096306,-0.192383,-0.0704346,-0.360474,0.909973
6870118829,-0.191406,-0.0715942,-0.361755,0.909607
6870135245,-0.189453,-0.0764771,-0.363342,0.908997
6870156306,-0.190369,-0.0836182,-0.362793,0.908386
6870178799,-0.19635,-0.093811,-0.358704,0.907715
6870195218,-0.208618,-0.115417,-0.352661,0.904846
6870216281,-0.224792,-0.140625,-0.348083,0.89917
6870238820,-0.233154,-0.15979,-0.350342,0.892944
6870255246,-0.22644,-0.163635,-0.358093,0.89093
6870276275,-0.225525,-0.152161,-0.363098,0.891174
6870298880,-0.229492,-0.135864,-0.362976,0.892822
6870315302,-0.227173,-0.122742,-0.361816,0.895752
6870336409,-0.21875,-0.112,-0.362244,0.899109
6870358872,-0.213928,-0.101196,-0.361755,0.901733
6870375300,-0.209595,-0.0927124,-0.359863,0.904419
6870396464,-0.201904,-0.0872192,-0.360596,0.906433
6870418846,-0.197754,-0.0821533,-0.362,0.907227
6870434623,-0.196167,-0.078186,-0.362427,0.907776
6870456340,-0.194214,-0.0777588,-0.362854,0.90802
6870478859,-0.193726,-0.0784302,-0.363831,0.907715
6870494577,-0.195984,-0.0824585,-0.364807,0.906433
6870516363,-0.199829,-0.0898438,-0.363953,0.905273
6870538891,-0.206055,-0.0991211,-0.361755,0.903748
6870554672,-0.213806,-0.11145,-0.36084,0.90094
6870577734,-0.222595,-0.121216,-0.360291,0.897766
6870598949,-0.229553,-0.127014,-0.360596,0.895081
6870614618,-0.231689,-0.131775,-0.361694,0.893372
6870637893,-0.228638,-0.134399,-0.362,0.893677
6870658944,-0.223267,-0.131714,-0.364075,0.894592
6870674733,-0.217712,-0.122375,-0.37085,0.89447
6870697762,-0.2146,-0.108215,-0.37854,0.893799
6870718926,-0.210022,-0.0933228,-0.381897,0.895142
6870734623,-0.199402,-0.0822144,-0.381165,0.898987
6870757784,-0.187378,-0.0733643,-0.38031,0.90271
6870778911,-0.185242,-0.0636597,-0.376099,0.90564
6870794728,-0.185364,-0.057312,-0.371948,0.907715
6870817747,-0.184509,-0.0546265,-0.369629,0.908997
6870838821,-0.184631,-0.0549316,-0.369141,0.90918
6870861437,-0.182983,-0.0587769,-0.368042,0.909729
6870877794,-0.180969,-0.0664062,-0.368225,0.909546
6870898936,-0.184814,-0.076355,-0.366699,0.908569
6870914639,-0.196045,-0.0934448,-0.361633,0.906677
6870937765,-0.21637,-0.118713,-0.356506,0.901062
6870958760,-0.237793,-0.146851,-0.354431,0.892334
6870974637,-0.242798,-0.163391,-0.359741,0.885986
6870998192,-0.237244,-0.157959,-0.367737,0.885132
6871018916,-0.235168,-0.14032,-0.372925,0.886536
6871034579,-0.234741,-0.122559,-0.373596,0.888977
6871057770,-0.228516,-0.108154,-0.37323,0.892639
6871078844,-0.219543,-0.095459,-0.373596,0.896179
6871094512,-0.212769,-0.0841064,-0.371582,0.89978
6871117838,-0.204651,-0.0751953,-0.369568,0.903259
6871140259,-0.197266,-0.0690308,-0.368103,0.905945
6871154576,-0.194458,-0.0637207,-0.366089,0.907776
6871177721,-0.190979,-0.0621948,-0.365112,0.908997
6871198935,-0.187378,-0.0640869,-0.365417,0.909546
6871214636,-0.18573,-0.0700684,-0.366455,0.908997
6871237757,-0.19043,-0.0804443,-0.366089,0.907349
6871258903,-0.199951,-0.0951538,-0.364258,0.904602
6871274597,-0.214722,-0.113159,-0.360596,0.900574
6871297731,-0.226624,-0.130615,-0.357971,0.896301
6871318872,-0.234741,-0.142456,-0.3573,0.8927
6871334630,-0.236145,-0.148865,-0.359314,0.890503
6871357107,-0.231628,-0.147949,-0.360413,0.891357
6871378859,-0.226624,-0.139465,-0.361938,0.893433
6871394632,-0.22644,-0.12323,-0.362732,0.895508
6871417093,-0.22467,-0.105591,-0.361877,0.89856
6871438864,-0.216187,-0.0908813,-0.359863,0.903015
6871454616,-0.201965,-0.0784912,-0.358032,0.908203
6871477101,-0.192078,-0.067627,-0.357178,0.91156
6871498897,-0.187866,-0.0594482,-0.355347,0.913696
6871514604,-0.18457,-0.0560303,-0.353271,0.915405
6871537069,-0.183289,-0.0565796,-0.352112,0.916077
6871560238,-0.183716,-0.0601807,-0.351929,0.915833
6871574581,-0.182617,-0.0683594,-0.353516,0.914856
6871597052,-0.187134,-0.0799561,-0.355286,0.912292
6871620241,-0.19812,-0.0906982,-0.354858,0.90918
6871634568,-0.213379,-0.107727,-0.350769,0.905457
6871657077,-0.221558,-0.125854,-0.349487,0.901611
6871680204,-0.222168,-0.139954,-0.355408,0.897095
6871701236,-0.22583,-0.139526,-0.363831,0.892822
6871717122,-0.226868,-0.133057,-0.370483,0.890808
6871740364,-0.224182,-0.126038,-0.370972,0.892334
6871761369,-0.218506,-0.119507,-0.368835,0.895508
6871777075,-0.211914,-0.114441,-0.366455,0.898682
6871800220,-0.207397,-0.112122,-0.363953,0.901062
6871821241,-0.205627,-0.110474,-0.360779,0.902954
6871837079,-0.204224,-0.108154,-0.357422,0.904907
6871860188,-0.202087,-0.105713,-0.354858,0.906677
6871881367,-0.200317,-0.102783,-0.352905,0.908142
6871897065,-0.198792,-0.0996704,-0.351196,0.909485
6871920337,-0.197388,-0.0959473,-0.349792,0.910767
6871941354,-0.19519,-0.0925293,-0.34845,0.912109
6871957052,-0.193176,-0.0900269,-0.346558,0.913513
6871980153,-0.19165,-0.0881348,-0.344177,0.914856
6872001312,-0.191223,-0.086792,-0.342041,0.915894
6872017068,-0.190918,-0.0858765,-0.340515,0.916626
6872040327,-0.190308,-0.0853882,-0.339355,0.917236
6872062699,-0.190125,-0.0849609,-0.338562,0.917603
6872077009,-0.190125,-0.0845337,-0.338074,0.917847
6872100249,-0.190369,-0.0840454,-0.338013,0.917847
6872122726,-0.19043,-0.0836182,-0.33844,0.917725
6872137049,-0.190674,-0.083252,-0.339355,0.917358
6872160187,-0.19104,-0.0827637,-0.340149,0.917053
6872181305,-0.190979,-0.0824585,-0.340759,0.91687
6872197082,-0.190674,-0.0820923,-0.341309,0.916748
6872210693,-0.190125,-0.0820923,-0.342041,0.916565
6872233243,-0.190125,-0.0826416,-0.34259,0.916321
6872256252,-0.190369,-0.0834961,-0.342712,0.916138
6872272044,-0.19043,-0.0839844,-0.342224,0.91626
6872293140,-0.190186,-0.0842896,-0.342041,0.916382
6872316369,-0.190674,-0.0852051,-0.341675,0.916321
6872330706,-0.190979,-0.0838623,-0.34082,0.916687
6872353055,-0.191895,-0.0831299,-0.340149,0.916809
6872376271,-0.188416,-0.0834961,-0.340576,0.917358
6872390668,-0.18988,-0.081665,-0.34021,0.917358
6872413008,-0.190552,-0.0812988,-0.340271,0.917236
6872436223,-0.188782,-0.0811768,-0.340759,0.917419
6872450502,-0.191101,-0.0819702,-0.340698,0.91687
